,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12970122,3021,Car,1297.13,25.668842,37.978797,23.732612,46.9424,0.3612,0.2474,304.6,"(250709582, 250691668)"
12970182,3021,Car,1297.13,25.668842,37.978556,23.732811,47.5989,-0.3443,-0.4159,307.0,"(250691668, 250691669)"
12970302,3021,Car,1297.13,25.668842,37.978111,23.733184,40.4705,-0.9765,-0.2075,311.8,"(250691668, 250691669)"
12970362,3021,Car,1297.13,25.668842,37.97792,23.733346,36.6778,-0.848,0.0092,314.2,"(250691669, 250691670)"
12970422,3021,Car,1297.13,25.668842,37.977758,23.733487,30.668,-0.0467,-0.0086,316.6,"(250691669, 250691670)"
12970482,3021,Car,1297.13,25.668842,37.977605,23.733618,29.6227,-0.8223,-0.1513,319.0,"(250691669, 250691670)"
12970602,3021,Car,1297.13,25.668842,37.977341,23.733846,26.1738,0.1968,-0.058,323.8,"(250691670, 42240105)"
12970662,3021,Car,1297.13,25.668842,37.977211,23.733974,29.1875,0.3232,0.5529,326.2,"(250691670, 42240105)"
12970722,3021,Car,1297.13,25.668842,37.977066,23.734098,31.3034,1.5667,0.0408,328.6,"(250691670, 42240105)"
12970782,3021,Car,1297.13,25.668842,37.976888,23.734252,35.3447,-0.9558,0.0544,331.0,"(250691670, 42240105)"
12970902,3021,Car,1297.13,25.668842,37.976562,23.734463,28.3053,0.6162,2.1748,335.8,"(250691670, 42240105)"
12970962,3021,Car,1297.13,25.668842,37.976377,23.734435,33.3986,0.53,1.1324,338.2,"(250691670, 42240105)"
12971022,3021,Car,1297.13,25.668842,37.976172,23.734343,38.3369,-0.3366,0.6753,340.6,"(250691670, 42240105)"
12971070,3021,Car,1297.13,25.668842,37.976007,23.734243,40.0415,0.5912,-0.3204,342.52,"(42240105, 250691272)"
