,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30571866,7679,Car,403.12,5.342537,37.987264,23.72694,5.1264,-1.1163,-0.0622,807.2,"(962356785, 962356738)"
30571926,7679,Car,403.12,5.342537,37.987272,23.726952,0.3685,-0.162,-0.0395,809.6,"(962356785, 962356738)"
30572166,7679,Car,403.12,5.342537,37.987272,23.726952,0.0,0.0,0.0,819.2,"(962356785, 962356738)"
30572226,7679,Car,403.12,5.342537,37.987272,23.726952,0.0,0.0,0.0,821.6,"(962356785, 962356738)"
30572466,7679,Car,403.12,5.342537,37.987272,23.726952,0.0,0.0,0.0,831.2,"(962356785, 962356738)"
30572526,7679,Car,403.12,5.342537,37.987272,23.726952,0.0,0.0,0.0,833.6,"(962356785, 962356738)"
30572766,7679,Car,403.12,5.342537,37.987272,23.726952,0.5895,0.4566,0.0499,843.2,"(962356738, 3879024943)"
30572826,7679,Car,403.12,5.342537,37.987298,23.726994,14.7211,0.8669,-0.0467,845.6,"(3879024943, 3879024939)"
30573066,7679,Car,403.12,5.342537,37.987585,23.727451,23.3236,0.1669,-0.0713,855.2,"(3879024939, 95663461)"
30573126,7679,Car,403.12,5.342537,37.987677,23.727592,25.3516,0.2805,0.0181,857.6,"(95663461, 95663464)"
30573366,7679,Car,403.12,5.342537,37.987981,23.728061,11.733,0.1397,-0.0279,867.2,"(95663464, 962356674)"
30573426,7679,Car,403.12,5.342537,37.988032,23.728138,14.1775,0.0442,0.0966,869.6,"(95663464, 962356674)"
30573666,7679,Car,403.12,5.342537,37.988209,23.728438,12.0612,0.019,-0.1341,879.2,"(962356674, 95663392)"
30573726,7679,Car,403.12,5.342537,37.988243,23.728492,4.9017,-0.8085,0.1114,881.6,"(962356674, 95663392)"
30573966,7679,Car,403.12,5.342537,37.98825,23.728507,0.0,0.0,0.0,891.2,"(962356674, 95663392)"
30574026,7679,Car,403.12,5.342537,37.98825,23.728507,0.0,0.0,0.0,893.6,"(962356674, 95663392)"
30574266,7679,Car,403.12,5.342537,37.98825,23.728507,0.0,0.0,0.0,903.2,"(962356674, 95663392)"
30574326,7679,Car,403.12,5.342537,37.98825,23.728507,0.0,0.0,0.0,905.6,"(962356674, 95663392)"
30574517,7679,Car,403.12,5.342537,37.98825,23.728507,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
