,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31503493,7972,Medium Vehicle,1505.21,22.7183,37.983275,23.730462,34.4327,0.4016,-0.0193,804.32,"(250700248, 250714051)"
31503553,7972,Medium Vehicle,1505.21,22.7183,37.983449,23.730313,35.1642,-0.0507,0.0303,806.72,"(250700248, 250714051)"
31503793,7972,Medium Vehicle,1505.21,22.7183,37.983885,23.729662,14.2877,-1.5794,0.2458,816.32,"(250700248, 250714051)"
31503853,7972,Medium Vehicle,1505.21,22.7183,37.983895,23.729608,2.1983,-0.6211,0.2317,818.72,"(250700248, 250714051)"
31504093,7972,Medium Vehicle,1505.21,22.7183,37.983902,23.729565,10.5348,1.8646,-0.0462,828.32,"(250700248, 250714051)"
31504153,7972,Medium Vehicle,1505.21,22.7183,37.983921,23.729432,23.4801,0.7411,-0.1799,830.72,"(250700248, 250714051)"
31504393,7972,Medium Vehicle,1505.21,22.7183,37.984045,23.728696,17.4199,-0.5297,0.807,840.32,"(250714051, 262236447)"
31504453,7972,Medium Vehicle,1505.21,22.7183,37.984108,23.728611,12.7688,-0.755,0.394,842.72,"(250714051, 262236447)"
31504693,7972,Medium Vehicle,1505.21,22.7183,37.984336,23.728426,13.372,0.6672,-0.3339,852.32,"(250714051, 262236447)"
31504753,7972,Medium Vehicle,1505.21,22.7183,37.98439,23.728326,18.8756,0.6985,0.2656,854.72,"(250714051, 262236447)"
31504993,7972,Medium Vehicle,1505.21,22.7183,37.984801,23.728138,12.3761,-1.2526,0.074,864.32,"(262236447, 95663423)"
31505053,7972,Medium Vehicle,1505.21,22.7183,37.984842,23.728149,2.45,-0.6613,-0.0653,866.72,"(262236447, 95663423)"
31505293,7972,Medium Vehicle,1505.21,22.7183,37.984845,23.728149,0.0001,0.0002,0.0,876.32,"(262236447, 95663423)"
31505353,7972,Medium Vehicle,1505.21,22.7183,37.984856,23.728152,7.3025,1.7096,0.0269,878.72,"(262236447, 95663423)"
31505593,7972,Medium Vehicle,1505.21,22.7183,37.985309,23.728269,25.6882,1.7664,-0.1641,888.32,"(95663423, 95663422)"
31505653,7972,Medium Vehicle,1505.21,22.7183,37.985481,23.728314,31.3308,0.698,0.045,890.72,"(95663423, 95663422)"
31505893,7972,Medium Vehicle,1505.21,22.7183,37.986233,23.728491,28.3532,0.2684,-0.0892,900.32,"(95663422, 95663420)"
31505953,7972,Medium Vehicle,1505.21,22.7183,37.986408,23.728524,29.8979,-0.0046,0.1033,902.72,"(95663420, 962356679)"
31506193,7972,Medium Vehicle,1505.21,22.7183,37.986748,23.728358,24.291,0.7763,-0.0348,912.32,"(962356679, 95663426)"
31506216,7972,Medium Vehicle,1505.21,22.7183,37.98676,23.728287,24.8306,-0.3632,-0.0087,913.24,"(962356679, 95663426)"
