,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15144389,3538,Medium Vehicle,442.2,2.292377,37.98724,23.726522,0.0,0.0,0.0,300.6,"(962356740, 31179466)"
15144449,3538,Medium Vehicle,442.2,2.292377,37.98724,23.726522,0.0,0.0,0.0,303.0,"(962356740, 31179466)"
15144569,3538,Medium Vehicle,442.2,2.292377,37.98724,23.726522,0.0,0.0,0.0,307.8,"(962356740, 31179466)"
15144689,3538,Medium Vehicle,442.2,2.292377,37.987227,23.726536,9.007,1.7053,0.059,312.6,"(962356740, 31179466)"
15144749,3538,Medium Vehicle,442.2,2.292377,37.987159,23.72661,17.8591,0.1784,-0.0699,315.0,"(31179466, 962356923)"
15144869,3538,Medium Vehicle,442.2,2.292377,37.98698,23.72683,23.9328,0.1421,0.0934,319.8,"(962356923, 962356608)"
15144989,3538,Medium Vehicle,442.2,2.292377,37.986717,23.72705,29.1593,0.2923,0.3205,324.6,"(962356923, 962356608)"
15145049,3538,Medium Vehicle,442.2,2.292377,37.986555,23.727116,25.6082,-0.6616,2.4026,327.0,"(962356608, 962356671)"
15145169,3538,Medium Vehicle,442.2,2.292377,37.986383,23.726952,15.7027,-0.5623,1.0527,331.8,"(962356671, 95663492)"
15145289,3538,Medium Vehicle,442.2,2.292377,37.98639,23.726832,0.3402,-0.239,-0.0097,336.6,"(962356671, 95663492)"
15145349,3538,Medium Vehicle,442.2,2.292377,37.98639,23.726832,1.0822,0.6383,0.0002,339.0,"(962356671, 95663492)"
15145469,3538,Medium Vehicle,442.2,2.292377,37.986392,23.726817,0.0014,-0.0013,0.0,343.8,"(962356671, 95663492)"
15145589,3538,Medium Vehicle,442.2,2.292377,37.986397,23.726787,6.522,1.0014,0.0782,348.6,"(962356671, 95663492)"
15145649,3538,Medium Vehicle,442.2,2.292377,37.986406,23.726726,7.8362,-0.5012,0.0645,351.0,"(962356671, 95663492)"
15145769,3538,Medium Vehicle,442.2,2.292377,37.986412,23.726677,0.0001,-0.0,0.0,355.8,"(962356671, 95663492)"
15145889,3538,Medium Vehicle,442.2,2.292377,37.986412,23.726677,0.0955,0.214,-0.0007,360.6,"(962356671, 95663492)"
15145949,3538,Medium Vehicle,442.2,2.292377,37.986415,23.726658,5.6765,1.0213,0.3463,363.0,"(962356671, 95663492)"
15146069,3538,Medium Vehicle,442.2,2.292377,37.986438,23.726534,7.9592,0.0575,-0.6787,367.8,"(962356671, 95663492)"
15146189,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,-0.0,-0.0,372.6,"(962356671, 95663492)"
15146249,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,375.0,"(962356671, 95663492)"
15146369,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,379.8,"(962356671, 95663492)"
15146489,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,384.6,"(962356671, 95663492)"
15146549,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,387.0,"(962356671, 95663492)"
15146669,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,391.8,"(962356671, 95663492)"
15146789,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,396.6,"(962356671, 95663492)"
15146849,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,399.0,"(962356671, 95663492)"
15146969,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,403.8,"(962356671, 95663492)"
15147089,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,408.6,"(962356671, 95663492)"
15147149,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,411.0,"(962356671, 95663492)"
15147269,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,415.8,"(962356671, 95663492)"
15147389,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,420.6,"(962356671, 95663492)"
15147449,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,423.0,"(962356671, 95663492)"
15147569,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,427.8,"(962356671, 95663492)"
15147689,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,432.6,"(962356671, 95663492)"
15147749,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,435.0,"(962356671, 95663492)"
15147869,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,439.8,"(962356671, 95663492)"
15147989,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,444.6,"(962356671, 95663492)"
15148049,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,447.0,"(962356671, 95663492)"
15148169,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,451.8,"(962356671, 95663492)"
15148289,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,456.6,"(962356671, 95663492)"
15148349,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,459.0,"(962356671, 95663492)"
15148469,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,463.8,"(962356671, 95663492)"
15148589,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,468.6,"(962356671, 95663492)"
15148649,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,471.0,"(962356671, 95663492)"
15148769,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,475.8,"(962356671, 95663492)"
15148889,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,480.6,"(962356671, 95663492)"
15148949,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,483.0,"(962356671, 95663492)"
15149069,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,487.8,"(962356671, 95663492)"
15149189,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,492.6,"(962356671, 95663492)"
15149249,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,495.0,"(962356671, 95663492)"
15149369,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,499.8,"(962356671, 95663492)"
15149489,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,504.6,"(962356671, 95663492)"
15149549,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,507.0,"(962356671, 95663492)"
15149669,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,511.8,"(962356671, 95663492)"
15149729,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,514.2,"(962356671, 95663492)"
15149789,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,516.6,"(962356671, 95663492)"
15149849,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,519.0,"(962356671, 95663492)"
15150029,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,526.2,"(962356671, 95663492)"
15150089,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,528.6,"(962356671, 95663492)"
15150149,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,531.0,"(962356671, 95663492)"
15150329,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,538.2,"(962356671, 95663492)"
15150389,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,540.6,"(962356671, 95663492)"
15150449,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,543.0,"(962356671, 95663492)"
15150629,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,550.2,"(962356671, 95663492)"
15150689,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,552.6,"(962356671, 95663492)"
15150749,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,555.0,"(962356671, 95663492)"
15150929,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,562.2,"(962356671, 95663492)"
15150989,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,564.6,"(962356671, 95663492)"
15151049,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,567.0,"(962356671, 95663492)"
15151229,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,574.2,"(962356671, 95663492)"
15151289,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,576.6,"(962356671, 95663492)"
15151349,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,579.0,"(962356671, 95663492)"
15151529,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,586.2,"(962356671, 95663492)"
15151589,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,588.6,"(962356671, 95663492)"
15151649,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,591.0,"(962356671, 95663492)"
15151829,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,598.2,"(962356671, 95663492)"
15151889,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,600.6,"(962356671, 95663492)"
15151949,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,603.0,"(962356671, 95663492)"
15152129,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,610.2,"(962356671, 95663492)"
15152189,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,612.6,"(962356671, 95663492)"
15152249,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,615.0,"(962356671, 95663492)"
15152429,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,622.2,"(962356671, 95663492)"
15152489,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,624.6,"(962356671, 95663492)"
15152549,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,627.0,"(962356671, 95663492)"
15152729,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,634.2,"(962356671, 95663492)"
15152789,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,636.6,"(962356671, 95663492)"
15152849,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,639.0,"(962356671, 95663492)"
15153029,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,646.2,"(962356671, 95663492)"
15153089,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,648.6,"(962356671, 95663492)"
15153149,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,651.0,"(962356671, 95663492)"
15153329,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,658.2,"(962356671, 95663492)"
15153389,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,660.6,"(962356671, 95663492)"
15153449,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,663.0,"(962356671, 95663492)"
15153629,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,670.2,"(962356671, 95663492)"
15153689,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,672.6,"(962356671, 95663492)"
15153749,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,675.0,"(962356671, 95663492)"
15153929,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,682.2,"(962356671, 95663492)"
15153989,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,684.6,"(962356671, 95663492)"
15154049,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,687.0,"(962356671, 95663492)"
15154229,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,694.2,"(962356671, 95663492)"
15154289,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,696.6,"(962356671, 95663492)"
15154349,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,699.0,"(962356671, 95663492)"
15154529,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,706.2,"(962356671, 95663492)"
15154589,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,708.6,"(962356671, 95663492)"
15154649,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,711.0,"(962356671, 95663492)"
15154829,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,718.2,"(962356671, 95663492)"
15154889,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,720.6,"(962356671, 95663492)"
15154949,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,723.0,"(962356671, 95663492)"
15155129,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,730.2,"(962356671, 95663492)"
15155189,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,732.6,"(962356671, 95663492)"
15155249,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,735.0,"(962356671, 95663492)"
15155429,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,742.2,"(962356671, 95663492)"
15155489,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,744.6,"(962356671, 95663492)"
15155549,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,747.0,"(962356671, 95663492)"
15155729,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,754.2,"(962356671, 95663492)"
15155789,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,756.6,"(962356671, 95663492)"
15155849,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,759.0,"(962356671, 95663492)"
15156029,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,766.2,"(962356671, 95663492)"
15156089,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,768.6,"(962356671, 95663492)"
15156149,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,771.0,"(962356671, 95663492)"
15156329,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,778.2,"(962356671, 95663492)"
15156389,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,780.6,"(962356671, 95663492)"
15156449,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,783.0,"(962356671, 95663492)"
15156629,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,790.2,"(962356671, 95663492)"
15156689,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,792.6,"(962356671, 95663492)"
15156749,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,795.0,"(962356671, 95663492)"
15156929,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,802.2,"(962356671, 95663492)"
15156989,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,804.6,"(962356671, 95663492)"
15157049,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,807.0,"(962356671, 95663492)"
15157229,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,814.2,"(962356671, 95663492)"
15157289,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,816.6,"(962356671, 95663492)"
15157349,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,819.0,"(962356671, 95663492)"
15157529,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,826.2,"(962356671, 95663492)"
15157589,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,828.6,"(962356671, 95663492)"
15157649,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,831.0,"(962356671, 95663492)"
15157709,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,833.4,"(962356671, 95663492)"
15157829,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,838.2,"(962356671, 95663492)"
15157889,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,840.6,"(962356671, 95663492)"
15157949,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,843.0,"(962356671, 95663492)"
15158009,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,845.4,"(962356671, 95663492)"
15158129,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,850.2,"(962356671, 95663492)"
15158189,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,852.6,"(962356671, 95663492)"
15158249,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,855.0,"(962356671, 95663492)"
15158309,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,857.4,"(962356671, 95663492)"
15158429,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,862.2,"(962356671, 95663492)"
15158489,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,864.6,"(962356671, 95663492)"
15158549,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,867.0,"(962356671, 95663492)"
15158609,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,869.4,"(962356671, 95663492)"
15158729,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,874.2,"(962356671, 95663492)"
15158789,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,876.6,"(962356671, 95663492)"
15158849,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,879.0,"(962356671, 95663492)"
15158909,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,881.4,"(962356671, 95663492)"
15159029,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,886.2,"(962356671, 95663492)"
15159089,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,888.6,"(962356671, 95663492)"
15159149,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,891.0,"(962356671, 95663492)"
15159209,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,893.4,"(962356671, 95663492)"
15159329,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,898.2,"(962356671, 95663492)"
15159389,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,900.6,"(962356671, 95663492)"
15159449,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,903.0,"(962356671, 95663492)"
15159509,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,905.4,"(962356671, 95663492)"
15159629,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,910.2,"(962356671, 95663492)"
15159689,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,912.6,"(962356671, 95663492)"
15159710,3538,Medium Vehicle,442.2,2.292377,37.98641,23.726486,0.0,0.0,0.0,913.44,"(962356671, 95663492)"
