,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17608890,4193,Motorcycle,1119.12,27.915968,37.982288,23.729695,41.7821,-0.0487,0.1261,359.6,"(250700344, 250691664)"
17608950,4193,Motorcycle,1119.12,27.915968,37.982084,23.729867,38.6721,-0.3113,0.1028,362.0,"(250700344, 250691664)"
17609070,4193,Motorcycle,1119.12,27.915968,37.981689,23.730197,40.5811,0.5394,0.0008,366.8,"(250700344, 250691664)"
17609130,4193,Motorcycle,1119.12,27.915968,37.98148,23.730374,42.1865,0.0031,0.1053,369.2,"(250691664, 250691665)"
17609190,4193,Motorcycle,1119.12,27.915968,37.981268,23.730552,43.3316,0.3521,-0.1333,371.6,"(250691664, 250691665)"
17609250,4193,Motorcycle,1119.12,27.915968,37.98104,23.730745,46.8475,-0.1442,0.1631,374.0,"(250691664, 250691665)"
17609370,4193,Motorcycle,1119.12,27.915968,37.980559,23.731142,49.9027,-0.2226,-0.0617,378.8,"(250691665, 250691666)"
17609430,4193,Motorcycle,1119.12,27.915968,37.980327,23.731341,46.771,0.7455,0.077,381.2,"(250691665, 250691666)"
17609490,4193,Motorcycle,1119.12,27.915968,37.980093,23.731539,46.1134,-0.1433,-0.0811,383.6,"(250691665, 250691666)"
17609550,4193,Motorcycle,1119.12,27.915968,37.979862,23.73173,46.464,0.0694,-0.074,386.0,"(250691666, 250709582)"
17609670,4193,Motorcycle,1119.12,27.915968,37.979387,23.732123,47.2674,-0.261,0.1508,390.8,"(250691666, 250709582)"
17609730,4193,Motorcycle,1119.12,27.915968,37.979149,23.732316,47.6089,0.199,-0.3071,393.2,"(250709582, 250691668)"
17609790,4193,Motorcycle,1119.12,27.915968,37.978908,23.732526,48.1482,-0.6398,0.3575,395.6,"(250709582, 250691668)"
17609850,4193,Motorcycle,1119.12,27.915968,37.978674,23.732722,47.3071,0.516,0.0322,398.0,"(250691668, 250691669)"
17609970,4193,Motorcycle,1119.12,27.915968,37.978202,23.733116,46.9381,-0.0163,-0.6591,402.8,"(250691668, 250691669)"
17610030,4193,Motorcycle,1119.12,27.915968,37.977967,23.733315,46.3,-0.4169,-0.1049,405.2,"(250691669, 250691670)"
17610090,4193,Motorcycle,1119.12,27.915968,37.977741,23.733508,45.4177,0.4212,-0.2175,407.6,"(250691669, 250691670)"
17610150,4193,Motorcycle,1119.12,27.915968,37.977523,23.733695,40.1496,-0.3176,-0.7938,410.0,"(250691669, 250691670)"
17610270,4193,Motorcycle,1119.12,27.915968,37.977155,23.734026,36.8129,-0.2773,0.0294,414.8,"(250691670, 42240105)"
17610330,4193,Motorcycle,1119.12,27.915968,37.976968,23.734183,37.6127,-0.3803,0.4424,417.2,"(250691670, 42240105)"
17610390,4193,Motorcycle,1119.12,27.915968,37.976788,23.734327,32.6818,-0.6749,0.1713,419.6,"(250691670, 42240105)"
17610450,4193,Motorcycle,1119.12,27.915968,37.976618,23.734428,30.2285,-0.5325,1.5589,422.0,"(250691670, 42240105)"
17610570,4193,Motorcycle,1119.12,27.915968,37.97624,23.734369,34.7245,0.1527,0.708,426.8,"(250691670, 42240105)"
17610630,4193,Motorcycle,1119.12,27.915968,37.976029,23.734259,40.6866,0.0961,0.103,429.2,"(42240105, 250691272)"
17610638,4193,Motorcycle,1119.12,27.915968,37.975999,23.734243,40.7447,-0.1155,0.0629,429.52,"(42240105, 250691272)"
