,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16292927,3848,Car,1281.45,21.306209,37.982816,23.733038,6.1337,1.9032,0.059,408.32,"(250699984, 250699362)"
16292987,3848,Car,1281.45,21.306209,37.982859,23.733121,18.619,0.6164,0.0578,410.72,"(250699984, 250699362)"
16293047,3848,Car,1281.45,21.306209,37.98292,23.733249,23.2223,1.4801,0.0742,413.12,"(250699362, 250708641)"
16293107,3848,Car,1281.45,21.306209,37.983002,23.733422,27.508,-0.0918,-0.1442,415.52,"(250699362, 250708641)"
16293167,3848,Car,1281.45,21.306209,37.983087,23.733589,25.8575,0.1192,-0.0124,417.92,"(250699362, 250708641)"
16293227,3848,Car,1281.45,21.306209,37.983174,23.733753,25.7608,-0.0563,0.0719,420.32,"(250699362, 250708641)"
16293287,3848,Car,1281.45,21.306209,37.983257,23.733915,24.4909,-0.3799,-0.0964,422.72,"(250699362, 250708641)"
16293347,3848,Car,1281.45,21.306209,37.983334,23.734066,23.4645,-0.3376,0.1317,425.12,"(250699362, 250708641)"
16293407,3848,Car,1281.45,21.306209,37.983403,23.734202,18.0029,-1.0032,-1.007,427.52,"(250699362, 250708641)"
16293467,3848,Car,1281.45,21.306209,37.983486,23.734268,16.4896,0.1697,-1.6829,429.92,"(250708641, 250706958)"
16293527,3848,Car,1281.45,21.306209,37.983585,23.734229,17.9031,-0.5381,-0.2539,432.32,"(250708641, 250706958)"
16293587,3848,Car,1281.45,21.306209,37.983656,23.734173,6.741,-1.7502,-0.2285,434.72,"(250708641, 250706958)"
16293647,3848,Car,1281.45,21.306209,37.98367,23.734158,3.5987,1.6781,-0.1018,437.12,"(250708641, 250706958)"
16293707,3848,Car,1281.45,21.306209,37.983708,23.73411,10.3387,0.1716,0.1514,439.52,"(250708641, 250706958)"
16293767,3848,Car,1281.45,21.306209,37.983774,23.734049,17.1929,0.6724,0.1373,441.92,"(250708641, 250706958)"
16293827,3848,Car,1281.45,21.306209,37.983875,23.733974,20.835,0.2326,-0.1006,444.32,"(250706958, 388172075)"
16293887,3848,Car,1281.45,21.306209,37.983986,23.733886,23.2068,0.5473,-0.0451,446.72,"(250706958, 388172075)"
16293947,3848,Car,1281.45,21.306209,37.984114,23.733784,26.3045,0.2043,-0.0192,449.12,"(250706958, 388172075)"
16294007,3848,Car,1281.45,21.306209,37.98425,23.733676,26.4114,-0.5015,0.0454,451.52,"(250706958, 388172075)"
16294067,3848,Car,1281.45,21.306209,37.984375,23.73358,22.7274,-0.3268,0.0379,453.92,"(250706958, 388172075)"
16294127,3848,Car,1281.45,21.306209,37.984495,23.733492,23.6948,0.0574,-0.1717,456.32,"(250706958, 388172075)"
16294187,3848,Car,1281.45,21.306209,37.984618,23.733396,24.8058,0.171,-0.0096,458.72,"(388172075, 250700339)"
16294247,3848,Car,1281.45,21.306209,37.984746,23.733293,24.343,-0.9383,-0.0957,461.12,"(250700339, 250706959)"
16294307,3848,Car,1281.45,21.306209,37.984851,23.733206,18.4731,-0.4567,0.0728,463.52,"(250700339, 250706959)"
16294367,3848,Car,1281.45,21.306209,37.98494,23.733135,17.2719,0.0054,0.0205,465.92,"(250700339, 250706959)"
16294380,3848,Car,1281.45,21.306209,37.98496,23.733121,17.2848,0.0478,0.0103,466.44,"(250700339, 250706959)"
