,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13507041,3134,Motorcycle,1686.33,25.576225,37.986556,23.727183,0.003,0.015,0.0,225.8,"(962356608, 300398465)"
13507161,3134,Motorcycle,1686.33,25.576225,37.986445,23.727246,21.9887,0.3265,-1.1907,230.6,"(962356608, 300398465)"
13507221,3134,Motorcycle,1686.33,25.576225,37.98635,23.727367,24.5411,0.5599,-1.1917,233.0,"(300398465, 95663420)"
13507281,3134,Motorcycle,1686.33,25.576225,37.986295,23.727541,26.8545,0.5666,-0.5061,235.4,"(300398465, 95663420)"
13507341,3134,Motorcycle,1686.33,25.576225,37.986257,23.727759,31.7522,0.2139,-0.0608,237.8,"(300398465, 95663420)"
13507461,3134,Motorcycle,1686.33,25.576225,37.986193,23.728215,27.2291,-0.5262,0.0921,242.6,"(300398465, 95663420)"
13507521,3134,Motorcycle,1686.33,25.576225,37.986165,23.72841,26.3154,0.3346,-0.1825,245.0,"(300398465, 95663420)"
13507581,3134,Motorcycle,1686.33,25.576225,37.986138,23.72862,30.2582,0.6201,0.072,247.4,"(95663420, 250714052)"
13507641,3134,Motorcycle,1686.33,25.576225,37.986108,23.728855,31.534,-0.2338,-0.0027,249.8,"(95663420, 250714052)"
13507761,3134,Motorcycle,1686.33,25.576225,37.986054,23.729252,19.5814,-0.9607,-0.132,254.6,"(95663420, 250714052)"
13507821,3134,Motorcycle,1686.33,25.576225,37.986038,23.729377,14.6431,-0.5158,-0.0152,257.0,"(95663420, 250714052)"
13507941,3134,Motorcycle,1686.33,25.576225,37.986017,23.729538,15.7175,0.7252,-0.0327,261.8,"(95663420, 250714052)"
13508061,3134,Motorcycle,1686.33,25.576225,37.985969,23.729802,19.2879,-0.3332,-0.2711,266.6,"(95663420, 250714052)"
13508121,3134,Motorcycle,1686.33,25.576225,37.985947,23.729937,17.6555,-0.0142,0.1768,269.0,"(250714052, 3731648988)"
13508241,3134,Motorcycle,1686.33,25.576225,37.985901,23.730195,18.2974,0.7893,-0.0693,273.8,"(250714052, 3731648988)"
13508361,3134,Motorcycle,1686.33,25.576225,37.985845,23.730533,23.4403,-0.4849,0.0434,278.6,"(250714052, 3731648988)"
13508421,3134,Motorcycle,1686.33,25.576225,37.985811,23.730692,21.5615,0.2415,1.0186,281.0,"(250714052, 3731648988)"
13508541,3134,Motorcycle,1686.33,25.576225,37.985631,23.73095,24.7325,0.1066,0.2437,285.8,"(3731648988, 250713539)"
13508661,3134,Motorcycle,1686.33,25.576225,37.985385,23.731206,29.9365,0.9335,-0.0139,290.6,"(3731648988, 250713539)"
13508721,3134,Motorcycle,1686.33,25.576225,37.985223,23.731363,36.7349,0.1252,0.444,293.0,"(3731648988, 250713539)"
13508841,3134,Motorcycle,1686.33,25.576225,37.984904,23.731618,22.1364,-2.0317,0.2149,297.8,"(250713539, 250700085)"
13508961,3134,Motorcycle,1686.33,25.576225,37.984818,23.731685,0.5824,-0.2797,0.0116,302.6,"(250713539, 250700085)"
13509021,3134,Motorcycle,1686.33,25.576225,37.984818,23.731686,0.0002,-0.0003,0.0,305.0,"(250713539, 250700085)"
13509141,3134,Motorcycle,1686.33,25.576225,37.984817,23.731686,0.5006,0.7241,-0.0017,309.8,"(250713539, 250700085)"
13509261,3134,Motorcycle,1686.33,25.576225,37.984657,23.731809,30.0596,0.8635,-0.2134,314.6,"(250700085, 250700084)"
13509321,3134,Motorcycle,1686.33,25.576225,37.984502,23.731936,29.5279,-0.619,0.2529,317.0,"(250700085, 250700084)"
13509441,3134,Motorcycle,1686.33,25.576225,37.984225,23.732115,26.537,0.1714,-0.4594,321.8,"(250700085, 250700084)"
13509501,3134,Motorcycle,1686.33,25.576225,37.984083,23.73222,28.442,0.3145,-0.0705,324.2,"(250700084, 250700083)"
13509561,3134,Motorcycle,1686.33,25.576225,37.983929,23.732344,32.2235,0.1905,0.047,326.6,"(250700084, 250700083)"
13509621,3134,Motorcycle,1686.33,25.576225,37.983762,23.732478,33.6255,0.2011,0.0254,329.0,"(250700084, 250700083)"
13509741,3134,Motorcycle,1686.33,25.576225,37.983417,23.732752,33.0132,-0.0964,-0.0475,333.8,"(250700084, 250700083)"
13509801,3134,Motorcycle,1686.33,25.576225,37.983253,23.73289,32.5323,-0.1568,-0.0134,336.2,"(250700083, 250699362)"
13509861,3134,Motorcycle,1686.33,25.576225,37.983099,23.733019,30.3287,0.4135,-0.0212,338.6,"(250700083, 250699362)"
13509921,3134,Motorcycle,1686.33,25.576225,37.982938,23.73315,33.5716,0.4655,0.0006,341.0,"(250700083, 250699362)"
13510041,3134,Motorcycle,1686.33,25.576225,37.982576,23.733445,36.6916,-0.0589,-0.0065,345.8,"(250699362, 599116897)"
13510101,3134,Motorcycle,1686.33,25.576225,37.982394,23.733595,35.1592,-0.2946,-0.0162,348.2,"(599116897, 250699613)"
13510161,3134,Motorcycle,1686.33,25.576225,37.982226,23.733734,30.731,-1.1051,-0.0205,350.6,"(599116897, 250699613)"
13510221,3134,Motorcycle,1686.33,25.576225,37.982084,23.733852,29.5694,0.5849,0.0674,353.0,"(599116897, 250699613)"
13510341,3134,Motorcycle,1686.33,25.576225,37.98174,23.734127,40.018,0.5904,-0.0512,357.8,"(250699613, 250699359)"
13510401,3134,Motorcycle,1686.33,25.576225,37.981526,23.7343,43.7394,0.1036,-0.0756,360.2,"(250699613, 250699359)"
13510461,3134,Motorcycle,1686.33,25.576225,37.981306,23.734483,43.3413,-0.0861,0.0382,362.6,"(250699359, 10174555843)"
13510521,3134,Motorcycle,1686.33,25.576225,37.981086,23.734663,44.5173,0.2339,0.1374,365.0,"(250699359, 10174555843)"
13510641,3134,Motorcycle,1686.33,25.576225,37.980617,23.735035,44.9171,-0.6505,-0.2915,369.8,"(250699359, 10174555843)"
13510701,3134,Motorcycle,1686.33,25.576225,37.980413,23.735219,40.6262,0.3181,0.5534,372.2,"(250699359, 10174555843)"
13510761,3134,Motorcycle,1686.33,25.576225,37.980212,23.735387,39.9082,0.187,0.0655,374.6,"(10174555843, 300400470)"
13510821,3134,Motorcycle,1686.33,25.576225,37.98,23.735562,40.1786,-2.5939,0.2885,377.0,"(10174555843, 300400470)"
13510941,3134,Motorcycle,1686.33,25.576225,37.979595,23.735899,37.6676,-0.4813,0.6512,381.8,"(10174555843, 300400470)"
13511001,3134,Motorcycle,1686.33,25.576225,37.979407,23.736044,35.773,-0.0773,0.1109,384.2,"(300400470, 250691755)"
13511061,3134,Motorcycle,1686.33,25.576225,37.979215,23.736205,43.1953,1.3887,0.3201,386.6,"(300400470, 250691755)"
13511121,3134,Motorcycle,1686.33,25.576225,37.978981,23.736401,47.3902,-0.0557,0.3793,389.0,"(300400470, 250691755)"
13511241,3134,Motorcycle,1686.33,25.576225,37.978511,23.736778,46.9651,0.0177,-0.0152,393.8,"(250691755, 250692359)"
13511301,3134,Motorcycle,1686.33,25.576225,37.97829,23.736951,39.5617,-0.0966,-0.3156,396.2,"(250692359, 250691739)"
13511361,3134,Motorcycle,1686.33,25.576225,37.9781,23.737107,37.2433,-0.69,0.3512,398.6,"(250692359, 250691739)"
13511421,3134,Motorcycle,1686.33,25.576225,37.977923,23.737241,33.402,-0.461,0.0406,401.0,"(250691739, 250691794)"
13511541,3134,Motorcycle,1686.33,25.576225,37.977679,23.737397,9.9945,-0.9558,0.3338,405.8,"(250691739, 250691794)"
13511595,3134,Motorcycle,1686.33,25.576225,37.977633,23.737402,9.3695,0.6287,0.1661,407.96,"(250691739, 250691794)"
