,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27449142,6779,Motorcycle,1385.85,18.674459,37.989074,23.729941,16.5867,-0.7275,0.1132,684.6,"(95663402, 961530806)"
27449202,6779,Motorcycle,1385.85,18.674459,37.989132,23.730056,20.7228,0.3981,-0.1913,687.0,"(95663402, 961530806)"
27449262,6779,Motorcycle,1385.85,18.674459,37.989213,23.730189,22.4855,-0.1226,0.0108,689.4,"(95663402, 961530806)"
27449382,6779,Motorcycle,1385.85,18.674459,37.989382,23.730474,26.1762,-0.3904,-0.0551,694.2,"(961530806, 597677303)"
27449442,6779,Motorcycle,1385.85,18.674459,37.989472,23.73063,24.3908,-0.7716,-0.3247,696.6,"(961530806, 597677303)"
27449502,6779,Motorcycle,1385.85,18.674459,37.989553,23.730746,16.5482,-0.9103,-0.3102,699.0,"(597677303, 97788202)"
27449562,6779,Motorcycle,1385.85,18.674459,37.989636,23.730813,18.9661,0.665,-0.6737,701.4,"(97788202, 97788210)"
27449682,6779,Motorcycle,1385.85,18.674459,37.989929,23.730892,31.028,0.2757,0.1065,706.2,"(97788202, 97788210)"
27449742,6779,Motorcycle,1385.85,18.674459,37.990115,23.730936,31.2075,-0.2169,0.0098,708.6,"(97788210, 97797102)"
27449802,6779,Motorcycle,1385.85,18.674459,37.990287,23.730976,27.0696,0.3703,-0.1312,711.0,"(97788210, 97797102)"
27449862,6779,Motorcycle,1385.85,18.674459,37.990462,23.731008,30.2291,-0.1435,0.3031,713.4,"(97788210, 97797102)"
27449982,6779,Motorcycle,1385.85,18.674459,37.990803,23.731093,26.9014,-0.4702,0.1938,718.2,"(97788210, 97797102)"
27450042,6779,Motorcycle,1385.85,18.674459,37.990941,23.731131,19.5491,-0.5368,0.1233,720.6,"(97797102, 515962403)"
27450102,6779,Motorcycle,1385.85,18.674459,37.991046,23.731166,21.2843,1.4875,0.0111,723.0,"(97797102, 515962403)"
27450162,6779,Motorcycle,1385.85,18.674459,37.991195,23.731226,29.4577,0.1691,0.709,725.4,"(97797102, 515962403)"
27450282,6779,Motorcycle,1385.85,18.674459,37.991433,23.731474,17.4497,-1.3103,0.2677,730.2,"(515962403, 4056070360)"
27450342,6779,Motorcycle,1385.85,18.674459,37.991468,23.731552,5.8137,-1.5365,-0.0712,732.6,"(515962403, 4056070360)"
27450402,6779,Motorcycle,1385.85,18.674459,37.991478,23.731574,8.4909,2.3272,0.1108,735.0,"(515962403, 4056070360)"
27450462,6779,Motorcycle,1385.85,18.674459,37.991529,23.731701,27.8953,0.5711,0.0675,737.4,"(515962403, 4056070360)"
27450582,6779,Motorcycle,1385.85,18.674459,37.991569,23.732192,41.0046,0.02,0.6881,742.2,"(4056070360, 358464212)"
27450642,6779,Motorcycle,1385.85,18.674459,37.991515,23.732513,44.0932,0.3517,0.0218,744.6,"(358464212, 358464049)"
27450702,6779,Motorcycle,1385.85,18.674459,37.991449,23.73285,46.0073,-0.3579,-0.2671,747.0,"(358464212, 358464049)"
27450762,6779,Motorcycle,1385.85,18.674459,37.991392,23.733193,44.2653,-0.8952,-0.3207,749.4,"(358464049, 358464040)"
27450882,6779,Motorcycle,1385.85,18.674459,37.991322,23.733702,22.2195,-1.6515,0.0235,754.2,"(358464049, 358464040)"
27450942,6779,Motorcycle,1385.85,18.674459,37.9913,23.733836,13.5003,-1.1943,-0.081,756.6,"(358464049, 358464040)"
27451002,6779,Motorcycle,1385.85,18.674459,37.991291,23.733899,3.8069,-0.8821,-0.0797,759.0,"(358464049, 358464040)"
27451062,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,-0.0002,0.0,761.4,"(358464049, 358464040)"
27451182,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,766.2,"(358464049, 358464040)"
27451242,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,768.6,"(358464049, 358464040)"
27451302,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,771.0,"(358464049, 358464040)"
27451362,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,773.4,"(358464049, 358464040)"
27451482,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,778.2,"(358464049, 358464040)"
27451542,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,780.6,"(358464049, 358464040)"
27451602,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,783.0,"(358464049, 358464040)"
27451662,6779,Motorcycle,1385.85,18.674459,37.99129,23.733906,0.0,0.0,0.0,785.4,"(358464049, 358464040)"
27451782,6779,Motorcycle,1385.85,18.674459,37.991289,23.733914,2.3784,0.1328,-0.0356,790.2,"(358464049, 358464040)"
27451842,6779,Motorcycle,1385.85,18.674459,37.991277,23.73398,19.6269,2.117,-0.0136,792.6,"(358464049, 358464040)"
27451902,6779,Motorcycle,1385.85,18.674459,37.991248,23.734188,33.9681,0.3595,0.0725,795.0,"(358464040, 358464027)"
27451962,6779,Motorcycle,1385.85,18.674459,37.991205,23.734461,38.8476,0.4271,-0.0334,797.4,"(358464040, 358464027)"
27452082,6779,Motorcycle,1385.85,18.674459,37.991123,23.735022,33.2648,-0.4036,-0.0591,802.2,"(358464027, 358464018)"
27452142,6779,Motorcycle,1385.85,18.674459,37.991087,23.73526,33.3243,0.8734,0.1307,804.6,"(358464018, 358464012)"
27452202,6779,Motorcycle,1385.85,18.674459,37.991041,23.735529,38.6932,1.0554,0.1534,807.0,"(358464018, 358464012)"
27452262,6779,Motorcycle,1385.85,18.674459,37.990988,23.735836,42.4544,0.3761,-0.0727,809.4,"(358464012, 635444052)"
27452341,6779,Motorcycle,1385.85,18.674459,37.99092,23.736286,46.159,-0.2417,0.1203,812.56,"(358464012, 635444052)"
