,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3096376,631,Car,429.68,8.046416,37.987455,23.727471,0.0,0.0,0.0,88.8,"(3879024939, 95663433)"
3096436,631,Car,429.68,8.046416,37.987455,23.727471,0.0,-0.0,0.0,91.2,"(3879024939, 95663433)"
3096556,631,Car,429.68,8.046416,37.987452,23.72748,0.0012,-0.0014,0.0,96.0,"(3879024939, 95663433)"
3096616,631,Car,429.68,8.046416,37.987452,23.72748,0.0,0.0,0.0,98.4,"(3879024939, 95663433)"
3096676,631,Car,429.68,8.046416,37.987452,23.72748,0.0,0.0,0.0,100.8,"(3879024939, 95663433)"
3096736,631,Car,429.68,8.046416,37.987452,23.72748,0.0,0.0,0.0,103.2,"(3879024939, 95663433)"
3096856,631,Car,429.68,8.046416,37.987452,23.72748,0.0,0.0,0.0,108.0,"(3879024939, 95663433)"
3096916,631,Car,429.68,8.046416,37.987452,23.72748,0.0,-0.0,0.0,110.4,"(3879024939, 95663433)"
3096976,631,Car,429.68,8.046416,37.987453,23.727481,1.4966,0.9121,0.3901,112.8,"(3879024939, 95663433)"
3097036,631,Car,429.68,8.046416,37.987441,23.727534,13.6186,1.6009,-0.0247,115.2,"(3879024939, 95663433)"
3097156,631,Car,429.68,8.046416,37.987367,23.727894,32.2444,0.5531,-0.2094,120.0,"(95663433, 95663454)"
3097216,631,Car,429.68,8.046416,37.987333,23.728149,34.8951,-0.104,0.1898,122.4,"(95663433, 95663454)"
3097276,631,Car,429.68,8.046416,37.987293,23.728394,25.3842,-1.6664,0.0513,124.8,"(95663433, 95663454)"
3097336,631,Car,429.68,8.046416,37.987265,23.728549,15.7266,-1.8681,-0.0764,127.2,"(95663433, 95663454)"
3097456,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,132.0,"(95663433, 95663454)"
3097516,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,134.4,"(95663433, 95663454)"
3097576,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,136.8,"(95663433, 95663454)"
3097756,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,144.0,"(95663433, 95663454)"
3097816,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,146.4,"(95663433, 95663454)"
3097876,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,148.8,"(95663433, 95663454)"
3097996,631,Car,429.68,8.046416,37.987259,23.728596,0.0,0.0,0.0,153.6,"(95663433, 95663454)"
3098056,631,Car,429.68,8.046416,37.987259,23.728596,0.0001,0.0003,0.0,156.0,"(95663433, 95663454)"
3098116,631,Car,429.68,8.046416,37.987255,23.728618,10.08,0.7387,-0.0055,158.4,"(95663433, 95663454)"
3098176,631,Car,429.68,8.046416,37.987241,23.728715,15.5721,0.3137,0.0675,160.8,"(95663433, 95663454)"
3098296,631,Car,429.68,8.046416,37.987189,23.729047,32.2393,-0.061,-0.0182,165.6,"(95663454, 97788192)"
3098356,631,Car,429.68,8.046416,37.98715,23.729287,32.6227,-0.1228,-0.1909,168.0,"(95663454, 97788192)"
3098416,631,Car,429.68,8.046416,37.987116,23.729515,28.4745,0.1583,0.0933,170.4,"(95663454, 97788192)"
3098476,631,Car,429.68,8.046416,37.987082,23.729747,31.2438,-0.9698,-0.1049,172.8,"(95663454, 97788192)"
3098596,631,Car,429.68,8.046416,37.987035,23.730044,17.7202,0.714,-0.0116,177.6,"(95663454, 97788192)"
3098656,631,Car,429.68,8.046416,37.987008,23.730207,26.4818,0.5275,0.176,180.0,"(97788192, 6356544246)"
3098716,631,Car,429.68,8.046416,37.986974,23.730399,33.1212,5.9812,-0.1148,182.4,"(97788192, 6356544246)"
3098776,631,Car,429.68,8.046416,37.986939,23.730665,29.3126,-0.1041,0.0579,184.8,"(97788192, 6356544246)"
3098896,631,Car,429.68,8.046416,37.986894,23.73097,6.2253,-0.5959,0.0704,189.6,"(97788192, 6356544246)"
3098956,631,Car,429.68,8.046416,37.986881,23.731057,18.4447,0.5145,-0.0429,192.0,"(6356544246, 6356544245)"
3098962,631,Car,429.68,8.046416,37.986879,23.73107,18.7005,-0.1143,-0.0274,192.24,"(6356544246, 6356544245)"
