,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1743990,395,Car,947.15,25.714509,37.987706,23.728877,53.8776,-0.6452,0.3573,50.4,"(95663454, 95663467)"
1744110,395,Car,947.15,25.714509,37.988228,23.729008,30.4837,-2.9359,-0.0863,55.2,"(95663467, 95663392)"
1744170,395,Car,947.15,25.714509,37.988331,23.729033,7.7763,-1.387,0.0657,57.6,"(95663467, 95663392)"
1744230,395,Car,947.15,25.714509,37.988343,23.729036,0.007,0.0215,0.0,60.0,"(95663467, 95663392)"
1744290,395,Car,947.15,25.714509,37.988343,23.729036,0.0,-0.0,0.0,62.4,"(95663467, 95663392)"
1744410,395,Car,947.15,25.714509,37.988343,23.729036,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
1744530,395,Car,947.15,25.714509,37.988343,23.729036,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
1744590,395,Car,947.15,25.714509,37.988343,23.729036,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
1744650,395,Car,947.15,25.714509,37.988343,23.729036,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
1744710,395,Car,947.15,25.714509,37.988343,23.729036,1.4137,1.8831,0.0029,79.2,"(95663467, 95663392)"
1744830,395,Car,947.15,25.714509,37.98849,23.729075,22.1524,0.8084,-0.023,84.0,"(95663467, 95663392)"
1744890,395,Car,947.15,25.714509,37.988634,23.729109,24.6857,-0.0123,-0.2074,86.4,"(95663392, 95663400)"
1744950,395,Car,947.15,25.714509,37.988786,23.729137,27.1383,0.8746,0.1553,88.8,"(95663392, 95663400)"
1745010,395,Car,947.15,25.714509,37.988977,23.729184,36.3557,0.3005,0.1068,91.2,"(95663400, 95663631)"
1745130,395,Car,947.15,25.714509,37.989393,23.72929,36.7562,0.5404,0.0631,96.0,"(95663400, 95663631)"
1745190,395,Car,947.15,25.714509,37.989626,23.72935,41.6627,0.1676,-0.11,98.4,"(95663631, 95663394)"
1745250,395,Car,947.15,25.714509,37.989866,23.729412,39.9344,0.1486,-0.2963,100.8,"(95663631, 95663394)"
1745310,395,Car,947.15,25.714509,37.990106,23.72947,40.7336,0.0387,0.0376,103.2,"(95663631, 95663394)"
1745430,395,Car,947.15,25.714509,37.990579,23.729585,36.046,-0.536,0.0656,108.0,"(95663394, 635126483)"
1745490,395,Car,947.15,25.714509,37.99078,23.729637,31.9308,-0.3777,0.0589,110.4,"(95663394, 635126483)"
1745550,395,Car,947.15,25.714509,37.990963,23.729684,31.046,0.1663,0.1177,112.8,"(95663394, 635126483)"
1745610,395,Car,947.15,25.714509,37.991148,23.729732,31.4869,0.2114,0.3033,115.2,"(635126483, 97788471)"
1745730,395,Car,947.15,25.714509,37.991592,23.729858,45.447,0.9368,0.1556,120.0,"(97788471, 358465410)"
1745790,395,Car,947.15,25.714509,37.991881,23.729928,49.4421,-0.5477,0.071,122.4,"(97788471, 358465410)"
1745850,395,Car,947.15,25.714509,37.992137,23.729993,36.99,-0.7665,-0.0909,124.8,"(97788471, 358465410)"
1745910,395,Car,947.15,25.714509,37.992358,23.730045,39.4752,0.432,-0.1445,127.2,"(358465410, 635122963)"
1746030,395,Car,947.15,25.714509,37.99283,23.730167,38.2187,-0.1782,0.1343,132.0,"(635122963, 635122988)"
1746045,395,Car,947.15,25.714509,37.992886,23.730183,38.0188,0.0169,0.0609,132.6,"(635122963, 635122988)"
