,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29800835,7441,Motorcycle,1053.65,19.022696,37.988262,23.730374,41.1979,0.0357,-0.142,665.2,"(97788213, 97788195)"
29800895,7441,Motorcycle,1053.65,19.022696,37.988018,23.730314,40.9033,-0.1667,0.2568,667.6,"(97788213, 97788195)"
29800955,7441,Motorcycle,1053.65,19.022696,37.987781,23.730245,39.3722,-0.5284,-0.2237,670.0,"(97788213, 97788195)"
29801015,7441,Motorcycle,1053.65,19.022696,37.987568,23.730195,34.2642,-0.4768,0.0029,672.4,"(97788213, 97788195)"
29801075,7441,Motorcycle,1053.65,19.022696,37.98738,23.730156,30.2444,-0.1445,0.2679,674.8,"(97788195, 97788192)"
29801135,7441,Motorcycle,1053.65,19.022696,37.987207,23.730111,28.1969,-0.5179,-0.0394,677.2,"(97788195, 97788192)"
29801195,7441,Motorcycle,1053.65,19.022696,37.987071,23.73007,20.6292,-0.1189,-0.2229,679.6,"(97788195, 97788192)"
29801255,7441,Motorcycle,1053.65,19.022696,37.986953,23.73004,22.4827,0.7076,-0.002,682.0,"(97788192, 516020524)"
29801315,7441,Motorcycle,1053.65,19.022696,37.986848,23.730015,13.619,-0.4654,-0.0526,684.4,"(97788192, 516020524)"
29801375,7441,Motorcycle,1053.65,19.022696,37.986777,23.729999,10.5807,-0.3268,0.0368,686.8,"(97788192, 516020524)"
29801435,7441,Motorcycle,1053.65,19.022696,37.986711,23.729983,13.7509,0.6379,-0.0292,689.2,"(97788192, 516020524)"
29801495,7441,Motorcycle,1053.65,19.022696,37.986621,23.729962,15.4774,-0.0647,0.0836,691.6,"(97788192, 516020524)"
29801555,7441,Motorcycle,1053.65,19.022696,37.986532,23.729937,14.7012,-0.0638,2.2343,694.0,"(97788192, 516020524)"
29801615,7441,Motorcycle,1053.65,19.022696,37.9865,23.729837,19.1171,1.0814,0.9154,696.4,"(516020524, 962356679)"
29801675,7441,Motorcycle,1053.65,19.022696,37.986529,23.729659,28.783,0.8015,-0.0981,698.8,"(516020524, 962356679)"
29801735,7441,Motorcycle,1053.65,19.022696,37.986569,23.729425,34.1701,0.5099,0.1925,701.2,"(516020524, 962356679)"
29801795,7441,Motorcycle,1053.65,19.022696,37.98661,23.729177,30.9887,-0.5827,-0.0934,703.6,"(516020524, 962356679)"
29801855,7441,Motorcycle,1053.65,19.022696,37.986642,23.728982,20.904,-1.1375,0.0378,706.0,"(516020524, 962356679)"
29801915,7441,Motorcycle,1053.65,19.022696,37.98666,23.728859,12.3985,-0.9074,-0.212,708.4,"(516020524, 962356679)"
29801975,7441,Motorcycle,1053.65,19.022696,37.986664,23.728797,3.4004,-1.0798,0.0921,710.8,"(516020524, 962356679)"
29802035,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0002,-0.0004,-0.0,713.2,"(516020524, 962356679)"
29802095,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,715.6,"(516020524, 962356679)"
29802155,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,718.0,"(516020524, 962356679)"
29802215,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,720.4,"(516020524, 962356679)"
29802275,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,722.8,"(516020524, 962356679)"
29802335,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,725.2,"(516020524, 962356679)"
29802395,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,727.6,"(516020524, 962356679)"
29802455,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,730.0,"(516020524, 962356679)"
29802515,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,732.4,"(516020524, 962356679)"
29802575,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0,0.0,0.0,734.8,"(516020524, 962356679)"
29802635,7441,Motorcycle,1053.65,19.022696,37.986665,23.728792,0.0022,0.0043,-0.0,737.2,"(516020524, 962356679)"
29802695,7441,Motorcycle,1053.65,19.022696,37.986674,23.728749,13.886,0.4679,0.0049,739.6,"(516020524, 962356679)"
29802755,7441,Motorcycle,1053.65,19.022696,37.986695,23.728639,16.6343,1.075,-0.0719,742.0,"(962356679, 95663426)"
29802815,7441,Motorcycle,1053.65,19.022696,37.986721,23.728486,24.0231,0.7887,0.0647,744.4,"(962356679, 95663426)"
29802875,7441,Motorcycle,1053.65,19.022696,37.986754,23.728294,26.8896,-0.0765,0.1198,746.8,"(962356679, 95663426)"
29802935,7441,Motorcycle,1053.65,19.022696,37.986791,23.728107,24.6591,0.093,-0.3626,749.2,"(962356679, 95663426)"
29802995,7441,Motorcycle,1053.65,19.022696,37.986822,23.72792,26.0309,0.1573,0.0048,751.6,"(962356679, 95663426)"
29803055,7441,Motorcycle,1053.65,19.022696,37.986851,23.727727,25.301,-0.311,0.0226,754.0,"(962356679, 95663426)"
29803115,7441,Motorcycle,1053.65,19.022696,37.986872,23.727548,20.435,-1.5771,-1.3458,756.4,"(962356679, 95663426)"
29803175,7441,Motorcycle,1053.65,19.022696,37.986827,23.727446,17.719,0.7241,-1.5437,758.8,"(95663426, 300398465)"
29803235,7441,Motorcycle,1053.65,19.022696,37.986716,23.72741,21.4492,0.6012,0.1277,761.2,"(95663426, 300398465)"
29803295,7441,Motorcycle,1053.65,19.022696,37.986587,23.727383,20.7428,-0.7045,-0.0954,763.6,"(95663426, 300398465)"
29803355,7441,Motorcycle,1053.65,19.022696,37.986486,23.727366,11.5612,-1.4432,0.0081,766.0,"(95663426, 300398465)"
29803415,7441,Motorcycle,1053.65,19.022696,37.986442,23.727358,4.3347,-0.6794,-0.0174,768.4,"(95663426, 300398465)"
29803475,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0226,0.0393,0.0004,770.8,"(95663426, 300398465)"
29803535,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,773.2,"(95663426, 300398465)"
29803595,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,775.6,"(95663426, 300398465)"
29803655,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,778.0,"(95663426, 300398465)"
29803715,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,780.4,"(95663426, 300398465)"
29803775,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,782.8,"(95663426, 300398465)"
29803835,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,785.2,"(95663426, 300398465)"
29803895,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,787.6,"(95663426, 300398465)"
29803955,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,790.0,"(95663426, 300398465)"
29804015,7441,Motorcycle,1053.65,19.022696,37.986426,23.727356,0.0,0.0,0.0,792.4,"(95663426, 300398465)"
29804075,7441,Motorcycle,1053.65,19.022696,37.98642,23.727354,7.1209,2.6512,-0.0362,794.8,"(95663426, 300398465)"
29804135,7441,Motorcycle,1053.65,19.022696,37.986341,23.727338,17.3611,0.5049,0.0076,797.2,"(95663426, 300398465)"
29804195,7441,Motorcycle,1053.65,19.022696,37.986227,23.727316,19.9666,0.1599,0.0113,799.6,"(300398465, 95663385)"
29804255,7441,Motorcycle,1053.65,19.022696,37.986105,23.727289,21.1468,-0.1111,0.1397,802.0,"(300398465, 95663385)"
29804315,7441,Motorcycle,1053.65,19.022696,37.98599,23.727258,18.0926,-0.2837,-0.4455,804.4,"(300398465, 95663385)"
29804375,7441,Motorcycle,1053.65,19.022696,37.985891,23.72725,13.145,-1.0187,0.1839,806.8,"(300398465, 95663385)"
29804435,7441,Motorcycle,1053.65,19.022696,37.98583,23.72724,7.7619,-0.7932,0.1344,809.2,"(300398465, 95663385)"
29804495,7441,Motorcycle,1053.65,19.022696,37.985779,23.727227,13.8946,1.4007,-0.0591,811.6,"(300398465, 95663385)"
29804555,7441,Motorcycle,1053.65,19.022696,37.98568,23.727202,18.0652,0.1208,0.0906,814.0,"(95663385, 95663386)"
29804560,7441,Motorcycle,1053.65,19.022696,37.985671,23.727199,18.1246,-0.0366,0.0665,814.2,"(95663385, 95663386)"
