,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2266465,464,Car,1406.71,32.19019,37.980787,23.730945,40.4067,-0.6528,-0.0851,96.0,"(250691665, 250691666)"
2266525,464,Car,1406.71,32.19019,37.980594,23.73111,38.5985,0.6726,-0.0592,98.4,"(250691665, 250691666)"
2266585,464,Car,1406.71,32.19019,37.980387,23.731286,40.6573,-0.9561,0.1803,100.8,"(250691665, 250691666)"
2266645,464,Car,1406.71,32.19019,37.980201,23.731439,32.604,-0.7018,-0.0771,103.2,"(250691665, 250691666)"
2266765,464,Car,1406.71,32.19019,37.979848,23.731733,33.5904,-0.1694,0.09,108.0,"(250691666, 250709582)"
2266825,464,Car,1406.71,32.19019,37.97968,23.73187,33.7856,0.0935,-0.0704,110.4,"(250691666, 250709582)"
2266885,464,Car,1406.71,32.19019,37.97951,23.732012,34.7408,0.6677,0.1027,112.8,"(250691666, 250709582)"
2266945,464,Car,1406.71,32.19019,37.979319,23.732168,39.1657,-0.1139,-0.0922,115.2,"(250709582, 250691668)"
2267065,464,Car,1406.71,32.19019,37.978918,23.732508,41.9562,-0.456,0.1872,120.0,"(250709582, 250691668)"
2267125,464,Car,1406.71,32.19019,37.978723,23.732669,37.046,0.6558,-0.5778,122.4,"(250709582, 250691668)"
2267185,464,Car,1406.71,32.19019,37.978532,23.732834,37.7226,-0.5106,-0.044,124.8,"(250691668, 250691669)"
2267245,464,Car,1406.71,32.19019,37.978353,23.732987,36.1427,0.5892,0.1363,127.2,"(250691668, 250691669)"
2267365,464,Car,1406.71,32.19019,37.977969,23.733309,35.5518,-0.3384,0.0497,132.0,"(250691669, 250691670)"
2267425,464,Car,1406.71,32.19019,37.977787,23.733464,38.5031,0.2103,0.0066,134.4,"(250691669, 250691670)"
2267485,464,Car,1406.71,32.19019,37.977602,23.733617,36.8951,0.5602,-0.1255,136.8,"(250691669, 250691670)"
2267665,464,Car,1406.71,32.19019,37.977068,23.73406,28.8874,0.2195,0.0459,144.0,"(250691670, 42240105)"
2267725,464,Car,1406.71,32.19019,37.976917,23.734188,31.4406,0.473,-0.0107,146.4,"(250691670, 42240105)"
2267785,464,Car,1406.71,32.19019,37.976759,23.734324,30.9135,-0.1354,0.1687,148.8,"(250691670, 42240105)"
2267905,464,Car,1406.71,32.19019,37.97637,23.734395,41.2664,1.187,0.8365,153.6,"(250691670, 42240105)"
2267965,464,Car,1406.71,32.19019,37.976141,23.734291,38.0272,-0.4546,0.9983,156.0,"(42240105, 250691272)"
2267998,464,Car,1406.71,32.19019,37.976035,23.734211,37.0424,0.019,0.2178,157.32,"(42240105, 250691272)"
