,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20998807,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,546.44,"(3879024939, 95663461)"
20998867,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,548.84,"(3879024939, 95663461)"
20998927,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,551.24,"(3879024939, 95663461)"
20998987,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,553.64,"(3879024939, 95663461)"
20999107,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,558.44,"(3879024939, 95663461)"
20999167,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,560.84,"(3879024939, 95663461)"
20999227,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,563.24,"(3879024939, 95663461)"
20999287,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,565.64,"(3879024939, 95663461)"
20999407,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,570.44,"(3879024939, 95663461)"
20999467,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,572.84,"(3879024939, 95663461)"
20999527,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,575.24,"(3879024939, 95663461)"
20999587,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,577.64,"(3879024939, 95663461)"
20999707,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,582.44,"(3879024939, 95663461)"
20999767,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,584.84,"(3879024939, 95663461)"
20999827,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,587.24,"(3879024939, 95663461)"
20999887,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,589.64,"(3879024939, 95663461)"
21000007,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,594.44,"(3879024939, 95663461)"
21000067,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,596.84,"(3879024939, 95663461)"
21000127,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,599.24,"(3879024939, 95663461)"
21000187,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,601.64,"(3879024939, 95663461)"
21000307,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,606.44,"(3879024939, 95663461)"
21000367,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,608.84,"(3879024939, 95663461)"
21000427,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,611.24,"(3879024939, 95663461)"
21000487,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,613.64,"(3879024939, 95663461)"
21000607,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,618.44,"(3879024939, 95663461)"
21000667,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,620.84,"(3879024939, 95663461)"
21000727,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,623.24,"(3879024939, 95663461)"
21000787,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,625.64,"(3879024939, 95663461)"
21000907,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,630.44,"(3879024939, 95663461)"
21000967,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,632.84,"(3879024939, 95663461)"
21001027,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,635.24,"(3879024939, 95663461)"
21001087,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,637.64,"(3879024939, 95663461)"
21001207,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,642.44,"(3879024939, 95663461)"
21001267,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,644.84,"(3879024939, 95663461)"
21001327,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,647.24,"(3879024939, 95663461)"
21001387,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,649.64,"(3879024939, 95663461)"
21001507,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,654.44,"(3879024939, 95663461)"
21001567,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,656.84,"(3879024939, 95663461)"
21001627,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,659.24,"(3879024939, 95663461)"
21001687,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,661.64,"(3879024939, 95663461)"
21001807,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,666.44,"(3879024939, 95663461)"
21001867,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,668.84,"(3879024939, 95663461)"
21001927,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,671.24,"(3879024939, 95663461)"
21001987,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,673.64,"(3879024939, 95663461)"
21002047,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,676.04,"(3879024939, 95663461)"
21002107,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,678.44,"(3879024939, 95663461)"
21002167,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,680.84,"(3879024939, 95663461)"
21002227,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,683.24,"(3879024939, 95663461)"
21002287,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,685.64,"(3879024939, 95663461)"
21002347,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,688.04,"(3879024939, 95663461)"
21002407,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,690.44,"(3879024939, 95663461)"
21002467,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,692.84,"(3879024939, 95663461)"
21002527,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,695.24,"(3879024939, 95663461)"
21002587,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,697.64,"(3879024939, 95663461)"
21002647,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,700.04,"(3879024939, 95663461)"
21002707,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,702.44,"(3879024939, 95663461)"
21002767,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,704.84,"(3879024939, 95663461)"
21002827,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,707.24,"(3879024939, 95663461)"
21002887,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,709.64,"(3879024939, 95663461)"
21002947,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,712.04,"(3879024939, 95663461)"
21003007,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,714.44,"(3879024939, 95663461)"
21003067,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,716.84,"(3879024939, 95663461)"
21003127,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,719.24,"(3879024939, 95663461)"
21003187,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,721.64,"(3879024939, 95663461)"
21003247,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,724.04,"(3879024939, 95663461)"
21003307,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,726.44,"(3879024939, 95663461)"
21003367,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,728.84,"(3879024939, 95663461)"
21003427,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,731.24,"(3879024939, 95663461)"
21003487,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,733.64,"(3879024939, 95663461)"
21003547,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,736.04,"(3879024939, 95663461)"
21003607,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,738.44,"(3879024939, 95663461)"
21003667,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,740.84,"(3879024939, 95663461)"
21003727,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,743.24,"(3879024939, 95663461)"
21003787,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,745.64,"(3879024939, 95663461)"
21003847,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,748.04,"(3879024939, 95663461)"
21003907,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,750.44,"(3879024939, 95663461)"
21003967,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,752.84,"(3879024939, 95663461)"
21004027,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,755.24,"(3879024939, 95663461)"
21004087,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,757.64,"(3879024939, 95663461)"
21004147,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,760.04,"(3879024939, 95663461)"
21004207,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,762.44,"(3879024939, 95663461)"
21004267,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,764.84,"(3879024939, 95663461)"
21004327,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,767.24,"(3879024939, 95663461)"
21004387,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,769.64,"(3879024939, 95663461)"
21004447,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,772.04,"(3879024939, 95663461)"
21004507,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,774.44,"(3879024939, 95663461)"
21004567,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,776.84,"(3879024939, 95663461)"
21004627,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,779.24,"(3879024939, 95663461)"
21004687,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,781.64,"(3879024939, 95663461)"
21004747,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,784.04,"(3879024939, 95663461)"
21004807,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,786.44,"(3879024939, 95663461)"
21004867,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,788.84,"(3879024939, 95663461)"
21004927,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,791.24,"(3879024939, 95663461)"
21004987,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,793.64,"(3879024939, 95663461)"
21005047,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,796.04,"(3879024939, 95663461)"
21005107,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,798.44,"(3879024939, 95663461)"
21005167,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,800.84,"(3879024939, 95663461)"
21005227,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,803.24,"(3879024939, 95663461)"
21005287,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,805.64,"(3879024939, 95663461)"
21005347,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,808.04,"(3879024939, 95663461)"
21005407,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,810.44,"(3879024939, 95663461)"
21005467,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,812.84,"(3879024939, 95663461)"
21005527,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,815.24,"(3879024939, 95663461)"
21005587,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,817.64,"(3879024939, 95663461)"
21005647,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,820.04,"(3879024939, 95663461)"
21005707,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,822.44,"(3879024939, 95663461)"
21005767,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,824.84,"(3879024939, 95663461)"
21005827,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,827.24,"(3879024939, 95663461)"
21005887,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,829.64,"(3879024939, 95663461)"
21005947,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,832.04,"(3879024939, 95663461)"
21006007,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,834.44,"(3879024939, 95663461)"
21006067,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,836.84,"(3879024939, 95663461)"
21006127,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,839.24,"(3879024939, 95663461)"
21006187,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,841.64,"(3879024939, 95663461)"
21006247,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,844.04,"(3879024939, 95663461)"
21006307,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,846.44,"(3879024939, 95663461)"
21006367,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,848.84,"(3879024939, 95663461)"
21006427,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,851.24,"(3879024939, 95663461)"
21006487,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,853.64,"(3879024939, 95663461)"
21006547,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,856.04,"(3879024939, 95663461)"
21006607,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,858.44,"(3879024939, 95663461)"
21006667,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,860.84,"(3879024939, 95663461)"
21006727,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,863.24,"(3879024939, 95663461)"
21006787,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,865.64,"(3879024939, 95663461)"
21006847,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,868.04,"(3879024939, 95663461)"
21006907,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,870.44,"(3879024939, 95663461)"
21006967,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,872.84,"(3879024939, 95663461)"
21007027,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,875.24,"(3879024939, 95663461)"
21007087,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,877.64,"(3879024939, 95663461)"
21007147,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,880.04,"(3879024939, 95663461)"
21007207,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,882.44,"(3879024939, 95663461)"
21007267,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,884.84,"(3879024939, 95663461)"
21007507,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,894.44,"(3879024939, 95663461)"
21007567,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,896.84,"(3879024939, 95663461)"
21007807,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,906.44,"(3879024939, 95663461)"
21007867,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,908.84,"(3879024939, 95663461)"
21007982,5085,Motorcycle,436.74,2.886981,37.987625,23.727374,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
