,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23390665,5685,Car,2287.14,17.383916,37.978654,23.734323,42.9704,-0.2697,0.2515,501.92,"(250691724, 250698924)"
23390725,5685,Car,2287.14,17.383916,37.978869,23.734146,42.4647,0.2227,0.3425,504.32,"(250691724, 250698924)"
23390785,5685,Car,2287.14,17.383916,37.979089,23.733974,43.1496,-0.5042,-0.1921,506.72,"(250691724, 250698924)"
23390845,5685,Car,2287.14,17.383916,37.979284,23.733818,34.5518,-0.206,-0.2085,509.12,"(250691724, 250698924)"
23391025,5685,Car,2287.14,17.383916,37.979812,23.733376,40.6976,0.2832,-0.0072,516.32,"(250698924, 250698926)"
23391085,5685,Car,2287.14,17.383916,37.980022,23.733207,43.9711,0.9771,0.0079,518.72,"(250698924, 250698926)"
23391145,5685,Car,2287.14,17.383916,37.980246,23.733027,41.9898,-0.9407,-0.0614,521.12,"(250698924, 250698926)"
23391325,5685,Car,2287.14,17.383916,37.980874,23.732503,44.7959,-0.0327,0.0171,528.32,"(250698924, 250698926)"
23391385,5685,Car,2287.14,17.383916,37.981099,23.732312,45.4925,-0.3118,-0.0278,530.72,"(250698924, 250698926)"
23391445,5685,Car,2287.14,17.383916,37.981319,23.732125,42.9979,-0.2359,0.1022,533.12,"(250698926, 250699982)"
23391625,5685,Car,2287.14,17.383916,37.981881,23.731653,32.2737,-0.1103,0.0655,540.32,"(250699982, 250699983)"
23391685,5685,Car,2287.14,17.383916,37.982045,23.73152,34.3802,0.6371,-0.0922,542.72,"(250699983, 250702474)"
23391745,5685,Car,2287.14,17.383916,37.982231,23.731364,39.6313,0.1643,-0.0591,545.12,"(250699983, 250702474)"
23391925,5685,Car,2287.14,17.383916,37.982796,23.730882,35.269,-0.1687,-0.0006,552.32,"(250702474, 250700248)"
23391985,5685,Car,2287.14,17.383916,37.982953,23.730743,27.4765,-0.9575,0.1035,554.72,"(250702474, 250700248)"
23392045,5685,Car,2287.14,17.383916,37.983069,23.730644,18.865,-1.0379,-0.0176,557.12,"(250702474, 250700248)"
23392225,5685,Car,2287.14,17.383916,37.983501,23.730278,40.2977,-0.2104,-0.194,564.32,"(250700248, 250714051)"
23392285,5685,Car,2287.14,17.383916,37.983689,23.730097,38.1776,0.0159,-0.6624,566.72,"(250700248, 250714051)"
23392345,5685,Car,2287.14,17.383916,37.983828,23.729918,23.6178,-1.2301,-0.7871,569.12,"(250700248, 250714051)"
23392525,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0563,-0.0249,0.001,576.32,"(250700248, 250714051)"
23392585,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,-0.0,-0.0,578.72,"(250700248, 250714051)"
23392645,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,581.12,"(250700248, 250714051)"
23392825,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,588.32,"(250700248, 250714051)"
23392885,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,590.72,"(250700248, 250714051)"
23392945,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,593.12,"(250700248, 250714051)"
23393125,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,600.32,"(250700248, 250714051)"
23393185,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,602.72,"(250700248, 250714051)"
23393245,5685,Car,2287.14,17.383916,37.983882,23.72974,0.0,0.0,0.0,605.12,"(250700248, 250714051)"
23393425,5685,Car,2287.14,17.383916,37.983886,23.729713,9.6949,1.6413,-0.0058,612.32,"(250700248, 250714051)"
23393485,5685,Car,2287.14,17.383916,37.983898,23.72963,9.8513,-0.4568,-0.0647,614.72,"(250700248, 250714051)"
23393545,5685,Car,2287.14,17.383916,37.983904,23.729572,5.0709,-0.6514,-0.1072,617.12,"(250700248, 250714051)"
23393725,5685,Car,2287.14,17.383916,37.983979,23.729064,36.3627,-0.8904,0.0182,624.32,"(250714051, 262236447)"
23393785,5685,Car,2287.14,17.383916,37.984018,23.728826,28.7242,-0.7127,0.6377,626.72,"(250714051, 262236447)"
23393845,5685,Car,2287.14,17.383916,37.98408,23.728654,21.4679,-0.7105,1.8569,629.12,"(250714051, 262236447)"
23394025,5685,Car,2287.14,17.383916,37.984276,23.728519,2.5575,0.2934,-0.0261,636.32,"(250714051, 262236447)"
23394085,5685,Car,2287.14,17.383916,37.9843,23.7285,7.1343,0.3391,-0.1565,638.72,"(250714051, 262236447)"
23394145,5685,Car,2287.14,17.383916,37.984338,23.728459,9.4006,0.1902,-0.2335,641.12,"(250714051, 262236447)"
23394325,5685,Car,2287.14,17.383916,37.984554,23.728159,24.7036,0.1451,1.8305,648.32,"(262236447, 95663423)"
23394385,5685,Car,2287.14,17.383916,37.984701,23.728142,26.0464,0.8545,0.6709,650.72,"(262236447, 95663423)"
23394445,5685,Car,2287.14,17.383916,37.984884,23.728191,34.4997,0.4923,0.0121,653.12,"(262236447, 95663423)"
23394625,5685,Car,2287.14,17.383916,37.985435,23.728344,28.3117,-0.581,-0.022,660.32,"(95663423, 95663422)"
23394685,5685,Car,2287.14,17.383916,37.985582,23.728383,19.2649,-1.6692,-0.0727,662.72,"(95663422, 95663420)"
23394745,5685,Car,2287.14,17.383916,37.985657,23.728402,6.8196,-1.0222,-0.0042,665.12,"(95663422, 95663420)"
23394925,5685,Car,2287.14,17.383916,37.985765,23.728429,17.8268,0.7219,0.0739,672.32,"(95663422, 95663420)"
23394985,5685,Car,2287.14,17.383916,37.985884,23.728459,21.4993,-0.1481,0.025,674.72,"(95663422, 95663420)"
23395045,5685,Car,2287.14,17.383916,37.986007,23.728491,22.5735,0.6593,-0.0326,677.12,"(95663422, 95663420)"
23395225,5685,Car,2287.14,17.383916,37.986446,23.728603,27.7022,-0.5058,-0.1203,684.32,"(95663420, 962356679)"
23395285,5685,Car,2287.14,17.383916,37.986596,23.728635,23.7106,-0.2598,-0.011,686.72,"(95663420, 962356679)"
23395345,5685,Car,2287.14,17.383916,37.986749,23.728668,29.5478,0.7676,0.2013,689.12,"(962356679, 95663454)"
23395525,5685,Car,2287.14,17.383916,37.987268,23.728813,24.6938,-0.6046,0.0791,696.32,"(95663454, 95663467)"
23395585,5685,Car,2287.14,17.383916,37.987404,23.728848,21.7998,-0.7261,0.0263,698.72,"(95663454, 95663467)"
23395645,5685,Car,2287.14,17.383916,37.98751,23.728875,11.6717,-1.7573,-0.0844,701.12,"(95663454, 95663467)"
23395825,5685,Car,2287.14,17.383916,37.98755,23.728883,0.0,0.0,0.0,708.32,"(95663454, 95663467)"
23395885,5685,Car,2287.14,17.383916,37.98755,23.728883,0.0,0.0,0.0,710.72,"(95663454, 95663467)"
23395945,5685,Car,2287.14,17.383916,37.98755,23.728883,0.0,0.0,0.0,713.12,"(95663454, 95663467)"
23396125,5685,Car,2287.14,17.383916,37.9876,23.728895,16.0995,1.9546,0.0109,720.32,"(95663454, 95663467)"
23396185,5685,Car,2287.14,17.383916,37.98772,23.728925,23.1912,1.1119,0.0309,722.72,"(95663454, 95663467)"
23396245,5685,Car,2287.14,17.383916,37.987883,23.72897,30.4802,0.3466,0.0019,725.12,"(95663467, 95663392)"
23396425,5685,Car,2287.14,17.383916,37.988352,23.729093,24.745,-0.0955,-0.0396,732.32,"(95663467, 95663392)"
23396485,5685,Car,2287.14,17.383916,37.988485,23.729132,19.6428,-0.7055,-0.0051,734.72,"(95663467, 95663392)"
23396545,5685,Car,2287.14,17.383916,37.988585,23.729177,16.9483,-0.1444,0.919,737.12,"(95663392, 95663402)"
23396605,5685,Car,2287.14,17.383916,37.988654,23.729265,17.6736,1.2226,0.1103,739.52,"(95663392, 95663402)"
23396725,5685,Car,2287.14,17.383916,37.988823,23.729549,20.2367,-0.6243,0.1825,744.32,"(95663402, 961530806)"
23396785,5685,Car,2287.14,17.383916,37.988892,23.72966,18.4934,0.2385,-0.4312,746.72,"(95663402, 961530806)"
23396845,5685,Car,2287.14,17.383916,37.988976,23.729758,19.9338,0.5053,0.0234,749.12,"(95663402, 961530806)"
23396905,5685,Car,2287.14,17.383916,37.989071,23.729906,26.148,-3.6542,-0.3557,751.52,"(95663402, 961530806)"
23397025,5685,Car,2287.14,17.383916,37.989202,23.730121,15.1042,-0.885,0.2795,756.32,"(95663402, 961530806)"
23397085,5685,Car,2287.14,17.383916,37.989244,23.730206,11.1865,-0.9313,-0.0041,758.72,"(95663402, 961530806)"
23397145,5685,Car,2287.14,17.383916,37.989263,23.730244,1.1918,-0.6852,-0.1422,761.12,"(95663402, 961530806)"
23397205,5685,Car,2287.14,17.383916,37.989263,23.730244,0.0,-0.0,-0.0,763.52,"(95663402, 961530806)"
23397325,5685,Car,2287.14,17.383916,37.989263,23.730244,0.0,0.0,0.0,768.32,"(95663402, 961530806)"
23397385,5685,Car,2287.14,17.383916,37.989263,23.730244,0.0,0.0,0.0,770.72,"(95663402, 961530806)"
23397445,5685,Car,2287.14,17.383916,37.989263,23.730244,0.0,0.0,0.0,773.12,"(95663402, 961530806)"
23397505,5685,Car,2287.14,17.383916,37.989263,23.730244,0.0001,0.0001,-0.0,775.52,"(95663402, 961530806)"
23397625,5685,Car,2287.14,17.383916,37.989319,23.730341,16.8035,0.1352,-0.0187,780.32,"(961530806, 597677303)"
23397685,5685,Car,2287.14,17.383916,37.989375,23.730442,16.0221,0.1995,0.1384,782.72,"(961530806, 597677303)"
23397745,5685,Car,2287.14,17.383916,37.989434,23.73055,17.7415,0.4351,-0.4115,785.12,"(961530806, 597677303)"
23397805,5685,Car,2287.14,17.383916,37.989508,23.730659,18.532,-0.4284,-0.127,787.52,"(597677303, 97788202)"
23397925,5685,Car,2287.14,17.383916,37.989699,23.730819,21.6208,1.2957,-0.4594,792.32,"(97788202, 97788210)"
23397985,5685,Car,2287.14,17.383916,37.989855,23.730863,27.6252,-0.6204,0.16,794.72,"(97788202, 97788210)"
23398045,5685,Car,2287.14,17.383916,37.990009,23.730909,27.227,0.3701,0.0097,797.12,"(97788210, 97797102)"
23398105,5685,Car,2287.14,17.383916,37.990168,23.730958,25.6344,-0.7427,-0.0129,799.52,"(97788210, 97797102)"
23398225,5685,Car,2287.14,17.383916,37.990431,23.731035,20.2329,-0.3054,0.0539,804.32,"(97788210, 97797102)"
23398285,5685,Car,2287.14,17.383916,37.990542,23.731067,19.2374,0.5489,0.2193,806.72,"(97788210, 97797102)"
23398345,5685,Car,2287.14,17.383916,37.990665,23.731106,19.2894,-0.7617,0.0243,809.12,"(97788210, 97797102)"
23398405,5685,Car,2287.14,17.383916,37.990754,23.731133,8.0521,-2.2483,-0.0413,811.52,"(97788210, 97797102)"
23398525,5685,Car,2287.14,17.383916,37.990765,23.731136,0.0,0.0,0.0,816.32,"(97788210, 97797102)"
23398585,5685,Car,2287.14,17.383916,37.990765,23.731136,0.0,0.0,0.0,818.72,"(97788210, 97797102)"
23398645,5685,Car,2287.14,17.383916,37.990765,23.731136,0.0118,0.0655,-0.0008,821.12,"(97788210, 97797102)"
23398705,5685,Car,2287.14,17.383916,37.990789,23.731144,9.7518,0.8765,0.0246,823.52,"(97788210, 97797102)"
23398825,5685,Car,2287.14,17.383916,37.990933,23.731187,13.8451,-0.3106,0.0373,828.32,"(97797102, 515962403)"
23398885,5685,Car,2287.14,17.383916,37.991011,23.731208,13.8642,0.2009,0.0489,830.72,"(97797102, 515962403)"
23398945,5685,Car,2287.14,17.383916,37.991096,23.731228,13.764,-0.1728,0.1159,833.12,"(97797102, 515962403)"
23399005,5685,Car,2287.14,17.383916,37.991181,23.731253,16.2991,0.2569,0.3207,835.52,"(97797102, 515962403)"
23399125,5685,Car,2287.14,17.383916,37.991397,23.731403,27.0477,-0.0015,1.412,840.32,"(515962403, 4056070360)"
23399185,5685,Car,2287.14,17.383916,37.99148,23.731568,24.5997,-0.2378,-0.1063,842.72,"(515962403, 4056070360)"
23399245,5685,Car,2287.14,17.383916,37.991554,23.73172,21.6999,-0.9835,-0.7246,845.12,"(515962403, 4056070360)"
23399305,5685,Car,2287.14,17.383916,37.991611,23.731804,5.1769,-1.4988,0.2544,847.52,"(515962403, 4056070360)"
23399425,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,852.32,"(515962403, 4056070360)"
23399485,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,854.72,"(515962403, 4056070360)"
23399545,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,857.12,"(515962403, 4056070360)"
23399605,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,859.52,"(515962403, 4056070360)"
23399725,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,864.32,"(515962403, 4056070360)"
23399785,5685,Car,2287.14,17.383916,37.991616,23.731816,0.0,0.0,0.0,866.72,"(515962403, 4056070360)"
23399845,5685,Car,2287.14,17.383916,37.991616,23.731816,0.4963,0.4488,-0.0663,869.12,"(515962403, 4056070360)"
23399905,5685,Car,2287.14,17.383916,37.991629,23.731851,11.6135,1.2065,0.8335,871.52,"(515962403, 4056070360)"
23400025,5685,Car,2287.14,17.383916,37.991624,23.732055,11.2053,0.0177,0.0888,876.32,"(4056070360, 358464212)"
23400085,5685,Car,2287.14,17.383916,37.991607,23.732171,19.1823,-0.5044,-2.0238,878.72,"(4056070360, 358464212)"
23400145,5685,Car,2287.14,17.383916,37.991651,23.732282,15.2842,-0.4336,-0.051,881.12,"(358464212, 358464177)"
23400205,5685,Car,2287.14,17.383916,37.991712,23.732356,14.5679,-0.3157,-0.6205,883.52,"(358464177, 2878357812)"
23400325,5685,Car,2287.14,17.383916,37.991861,23.732433,16.5486,0.7497,-0.2608,888.32,"(358464177, 2878357812)"
23400385,5685,Car,2287.14,17.383916,37.991974,23.732468,22.7647,0.858,-0.1679,890.72,"(2878357812, 516020349)"
23400445,5685,Car,2287.14,17.383916,37.992114,23.732501,20.8978,-1.1206,0.1707,893.12,"(516020349, 358465943)"
23400505,5685,Car,2287.14,17.383916,37.992222,23.732528,16.0476,-0.4965,-0.0232,895.52,"(516020349, 358465943)"
23400625,5685,Car,2287.14,17.383916,37.992405,23.732567,17.1645,0.4097,0.0079,900.32,"(516020349, 358465943)"
23400685,5685,Car,2287.14,17.383916,37.992505,23.732591,15.8717,0.1685,-0.1701,902.72,"(516020349, 358465943)"
23400745,5685,Car,2287.14,17.383916,37.992609,23.732615,19.0019,0.16,-0.1882,905.12,"(516020349, 358465943)"
23400766,5685,Car,2287.14,17.383916,37.992649,23.732623,19.2487,-0.012,-0.0764,905.96,"(516020349, 358465943)"
