,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11124085,2563,Motorcycle,1259.77,24.70674,37.979043,23.732429,38.8651,-0.522,-0.2451,205.4,"(250709582, 250691668)"
11124145,2563,Motorcycle,1259.77,24.70674,37.978852,23.732593,39.4215,0.1147,0.1402,207.8,"(250709582, 250691668)"
11124325,2563,Motorcycle,1259.77,24.70674,37.978229,23.733117,39.5047,-0.3294,0.1643,215.0,"(250691668, 250691669)"
11124385,2563,Motorcycle,1259.77,24.70674,37.978027,23.733283,41.4222,0.2427,-0.434,217.4,"(250691669, 250691670)"
11124445,2563,Motorcycle,1259.77,24.70674,37.977823,23.733459,37.8774,-1.2596,0.2279,219.8,"(250691669, 250691670)"
11124625,2563,Motorcycle,1259.77,24.70674,37.977485,23.733795,15.9636,-0.3913,-2.5142,227.0,"(250691670, 250691723)"
11124685,2563,Motorcycle,1259.77,24.70674,37.977532,23.733913,22.9787,0.7766,0.3385,229.4,"(250691670, 250691723)"
11124745,2563,Motorcycle,1259.77,24.70674,37.977612,23.734054,16.8875,-2.1115,-0.1794,231.8,"(250691670, 250691723)"
11124925,2563,Motorcycle,1259.77,24.70674,37.9778,23.734436,23.8934,0.5161,-0.2863,239.0,"(250691670, 250691723)"
11124985,2563,Motorcycle,1259.77,24.70674,37.977884,23.734597,23.6003,-1.1616,0.0328,241.4,"(250691670, 250691723)"
11125045,2563,Motorcycle,1259.77,24.70674,37.977941,23.734704,10.2138,-1.4275,0.1211,243.8,"(250691670, 250691723)"
11125105,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0089,-0.0037,0.0001,246.2,"(250691670, 250691723)"
11125165,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,248.6,"(250691670, 250691723)"
11125225,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,251.0,"(250691670, 250691723)"
11125285,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,253.4,"(250691670, 250691723)"
11125345,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,255.8,"(250691670, 250691723)"
11125405,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,258.2,"(250691670, 250691723)"
11125465,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,260.6,"(250691670, 250691723)"
11125525,2563,Motorcycle,1259.77,24.70674,37.977954,23.734731,0.0,0.0,0.0,263.0,"(250691670, 250691723)"
11125645,2563,Motorcycle,1259.77,24.70674,37.97801,23.734815,19.6352,0.4236,0.1617,267.8,"(250691670, 250691723)"
11125705,2563,Motorcycle,1259.77,24.70674,37.978107,23.734963,32.7706,1.3969,0.0142,270.2,"(250691723, 250691755)"
11125765,2563,Motorcycle,1259.77,24.70674,37.978238,23.735191,37.4232,-1.2133,-0.1755,272.6,"(250691723, 250691755)"
11125825,2563,Motorcycle,1259.77,24.70674,37.978362,23.735418,35.6338,0.1411,0.2303,275.0,"(250691723, 250691755)"
11125945,2563,Motorcycle,1259.77,24.70674,37.978569,23.735845,22.5624,-1.5622,0.7478,279.8,"(250691723, 250691755)"
11126005,2563,Motorcycle,1259.77,24.70674,37.978603,23.735956,9.3693,-2.335,2.4841,282.2,"(250691723, 250691755)"
11126065,2563,Motorcycle,1259.77,24.70674,37.978604,23.735966,0.0033,-0.0042,0.0,284.6,"(250691723, 250691755)"
11126125,2563,Motorcycle,1259.77,24.70674,37.978604,23.735966,0.0,0.0,0.0,287.0,"(250691723, 250691755)"
11126245,2563,Motorcycle,1259.77,24.70674,37.978604,23.735966,0.0,0.0,0.0,291.8,"(250691723, 250691755)"
11126305,2563,Motorcycle,1259.77,24.70674,37.978604,23.735966,0.0013,0.0043,0.0,294.2,"(250691723, 250691755)"
11126365,2563,Motorcycle,1259.77,24.70674,37.978504,23.736033,42.5752,-12.5904,1.8437,296.6,"(250691723, 250691755)"
11126394,2563,Motorcycle,1259.77,24.70674,37.978468,23.736044,5.3662,0.708,4.1052,297.76,"(250691755, 300401360)"
