,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11602317,2689,Car,1191.71,20.693486,37.977208,23.733947,32.9552,-1.4884,0.1357,300.8,"(250691670, 42240105)"
11602437,2689,Car,1191.71,20.693486,37.977029,23.734092,3.9218,-1.1853,0.1859,305.6,"(250691670, 42240105)"
11602497,2689,Car,1191.71,20.693486,37.977025,23.734094,0.0,-0.0,-0.0,308.0,"(250691670, 42240105)"
11602617,2689,Car,1191.71,20.693486,37.977017,23.734101,3.3861,0.7923,0.1326,312.8,"(250691670, 42240105)"
11602737,2689,Car,1191.71,20.693486,37.976959,23.73415,11.4289,0.687,0.0832,317.6,"(250691670, 42240105)"
11602797,2689,Car,1191.71,20.693486,37.97688,23.734216,18.431,0.0564,0.1602,320.0,"(250691670, 42240105)"
11602917,2689,Car,1191.71,20.693486,37.976711,23.734357,17.6841,0.4392,0.2356,324.8,"(250691670, 42240105)"
11603037,2689,Car,1191.71,20.693486,37.976468,23.734413,23.7577,0.3513,0.2055,329.6,"(250691670, 42240105)"
11603097,2689,Car,1191.71,20.693486,37.976313,23.734358,29.9287,0.7007,0.727,332.0,"(250691670, 42240105)"
11603180,2689,Car,1191.71,20.693486,37.976075,23.734179,34.944,-0.0085,-0.1822,335.32,"(42240105, 250691272)"
