,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20631574,5002,Car,1544.09,23.000371,37.98236,23.731241,29.3792,-0.73,-0.1531,470.72,"(250702474, 250700248)"
20631634,5002,Car,1544.09,23.000371,37.982494,23.731112,26.8614,-0.3964,0.2282,473.12,"(250702474, 250700248)"
20631754,5002,Car,1544.09,23.000371,37.982745,23.73089,26.2227,0.265,0.0263,477.92,"(250702474, 250700248)"
20631814,5002,Car,1544.09,23.000371,37.982878,23.730768,28.095,-0.4553,0.0244,480.32,"(250702474, 250700248)"
20631874,5002,Car,1544.09,23.000371,37.982989,23.730669,16.2841,-1.5555,-0.0179,482.72,"(250702474, 250700248)"
20631934,5002,Car,1544.09,23.000371,37.983037,23.730627,3.4533,-1.3314,-0.0335,485.12,"(250702474, 250700248)"
20632054,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,489.92,"(250702474, 250700248)"
20632114,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,492.32,"(250702474, 250700248)"
20632174,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,494.72,"(250702474, 250700248)"
20632234,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,497.12,"(250702474, 250700248)"
20632354,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,501.92,"(250702474, 250700248)"
20632414,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,504.32,"(250702474, 250700248)"
20632474,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,0.0,506.72,"(250702474, 250700248)"
20632534,5002,Car,1544.09,23.000371,37.98304,23.730624,0.0,0.0,-0.0,509.12,"(250702474, 250700248)"
20632714,5002,Car,1544.09,23.000371,37.983223,23.730474,33.7695,1.0699,-0.0876,516.32,"(250700248, 250714051)"
20632774,5002,Car,1544.09,23.000371,37.983396,23.730326,35.5897,0.1873,0.1991,518.72,"(250700248, 250714051)"
20632834,5002,Car,1544.09,23.000371,37.98357,23.730182,31.8808,-0.6867,-0.1676,521.12,"(250700248, 250714051)"
20633014,5002,Car,1544.09,23.000371,37.983841,23.729784,20.5822,0.015,-0.286,528.32,"(250700248, 250714051)"
20633074,5002,Car,1544.09,23.000371,37.983866,23.729629,21.1707,-0.1598,0.2175,530.72,"(250700248, 250714051)"
20633134,5002,Car,1544.09,23.000371,37.983891,23.729473,20.243,-0.3374,0.0977,533.12,"(250700248, 250714051)"
20633314,5002,Car,1544.09,23.000371,37.983954,23.729034,20.9475,0.2918,-0.1415,540.32,"(250714051, 262236447)"
20633374,5002,Car,1544.09,23.000371,37.983976,23.728877,19.8443,-0.0395,0.102,542.72,"(250714051, 262236447)"
20633434,5002,Car,1544.09,23.000371,37.984011,23.72874,18.9305,0.2446,0.768,545.12,"(250714051, 262236447)"
20633614,5002,Car,1544.09,23.000371,37.984199,23.72853,13.1575,0.6847,-0.1844,552.32,"(250714051, 262236447)"
20633674,5002,Car,1544.09,23.000371,37.984279,23.728458,17.9397,-0.1574,-0.3528,554.72,"(250714051, 262236447)"
20633734,5002,Car,1544.09,23.000371,37.984348,23.728357,16.5948,-0.2933,-0.3211,557.12,"(250714051, 262236447)"
20633914,5002,Car,1544.09,23.000371,37.984405,23.728005,17.967,0.1904,-0.4547,564.32,"(262236447, 250720871)"
20633974,5002,Car,1544.09,23.000371,37.984376,23.72786,20.9019,-0.0056,-0.6525,566.72,"(262236447, 250720871)"
20634034,5002,Car,1544.09,23.000371,37.984317,23.727721,21.1206,0.2374,0.2075,569.12,"(262236447, 250720871)"
20634214,5002,Car,1544.09,23.000371,37.98427,23.727186,30.4168,-0.0859,0.1506,576.32,"(262236447, 250720871)"
20634274,5002,Car,1544.09,23.000371,37.984302,23.726967,30.1094,0.7122,0.0186,578.72,"(262236447, 250720871)"
20634334,5002,Car,1544.09,23.000371,37.984341,23.726727,33.0895,-0.0336,-0.1205,581.12,"(250720871, 250720872)"
20634514,5002,Car,1544.09,23.000371,37.984458,23.726028,30.0219,0.1777,-0.0159,588.32,"(250720871, 250720872)"
20634574,5002,Car,1544.09,23.000371,37.984496,23.725794,32.3621,-0.1486,-0.0734,590.72,"(250720871, 250720872)"
20634634,5002,Car,1544.09,23.000371,37.984534,23.725558,31.8699,0.278,-0.1335,593.12,"(250720872, 250720873)"
20634814,5002,Car,1544.09,23.000371,37.98466,23.724779,38.2634,0.7298,0.3576,600.32,"(250720873, 250720874)"
20634856,5002,Car,1544.09,23.000371,37.984698,23.724566,43.9303,2.6121,-0.8231,602.0,"(250720873, 250720874)"
