,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5082604,1105,Car,1452.24,22.881872,37.984278,23.72771,1.4825,-1.0673,0.0367,190.52,"(262236447, 250720871)"
5082664,1105,Car,1452.24,22.881872,37.984278,23.727709,0.0005,-0.0014,0.0,192.92,"(262236447, 250720871)"
5082724,1105,Car,1452.24,22.881872,37.984278,23.727709,0.0,0.0,0.0,195.32,"(262236447, 250720871)"
5082784,1105,Car,1452.24,22.881872,37.984278,23.727709,0.0001,0.0001,0.0,197.72,"(262236447, 250720871)"
5082844,1105,Car,1452.24,22.881872,37.984277,23.727704,3.4188,0.9187,-0.2935,200.12,"(262236447, 250720871)"
5082904,1105,Car,1452.24,22.881872,37.98424,23.727641,17.0765,0.8619,0.6069,202.52,"(262236447, 250720871)"
5082964,1105,Car,1452.24,22.881872,37.984205,23.727507,21.0208,0.6747,0.9867,204.92,"(262236447, 250720871)"
5083024,1105,Car,1452.24,22.881872,37.984215,23.727327,25.5684,0.0792,0.2222,207.32,"(262236447, 250720871)"
5083084,1105,Car,1452.24,22.881872,37.984244,23.727137,25.5608,0.0111,0.1567,209.72,"(262236447, 250720871)"
5083144,1105,Car,1452.24,22.881872,37.984278,23.726944,26.529,-0.1131,-0.5174,212.12,"(262236447, 250720871)"
5083204,1105,Car,1452.24,22.881872,37.984307,23.72675,25.4973,-0.0398,0.1076,214.52,"(250720871, 250720872)"
5083264,1105,Car,1452.24,22.881872,37.98434,23.726556,27.2317,0.1788,0.0479,216.92,"(250720871, 250720872)"
5083324,1105,Car,1452.24,22.881872,37.984375,23.726345,30.0897,0.2839,-0.099,219.32,"(250720871, 250720872)"
5083384,1105,Car,1452.24,22.881872,37.98441,23.726125,29.4823,0.0842,0.0456,221.72,"(250720871, 250720872)"
5083444,1105,Car,1452.24,22.881872,37.984447,23.725907,29.4227,0.1105,-0.0467,224.12,"(250720871, 250720872)"
5083504,1105,Car,1452.24,22.881872,37.984476,23.72573,14.7832,-1.5034,0.0245,226.52,"(250720871, 250720872)"
5083564,1105,Car,1452.24,22.881872,37.984493,23.725633,13.0016,0.1838,-0.2289,228.92,"(250720871, 250720872)"
5083624,1105,Car,1452.24,22.881872,37.984479,23.725529,16.8391,0.751,-1.8352,231.32,"(250720872, 250663746)"
5083636,1105,Car,1452.24,22.881872,37.984464,23.72551,17.7336,0.5077,-1.1569,231.8,"(250720872, 250663746)"
