,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18188860,4347,Motorcycle,873.95,13.102727,37.991308,23.733817,0.0,0.0,0.0,500.04,"(358464049, 358464040)"
18188920,4347,Motorcycle,873.95,13.102727,37.991308,23.733817,0.0,0.0,0.0,502.44,"(358464049, 358464040)"
18188980,4347,Motorcycle,873.95,13.102727,37.991308,23.733817,0.0,0.0,0.0,504.84,"(358464049, 358464040)"
18189040,4347,Motorcycle,873.95,13.102727,37.991308,23.733817,3.3782,2.0838,0.0,507.24,"(358464049, 358464040)"
18189100,4347,Motorcycle,873.95,13.102727,37.991307,23.733834,0.0873,0.5576,0.0009,509.64,"(358464049, 358464040)"
18189220,4347,Motorcycle,873.95,13.102727,37.991299,23.733868,0.0001,-0.0005,-0.0,514.44,"(358464049, 358464040)"
18189280,4347,Motorcycle,873.95,13.102727,37.991299,23.733868,0.0,0.0,0.0,516.84,"(358464049, 358464040)"
18189340,4347,Motorcycle,873.95,13.102727,37.991299,23.733868,0.0,0.0,0.0,519.24,"(358464049, 358464040)"
18189400,4347,Motorcycle,873.95,13.102727,37.991298,23.733873,5.5242,2.3516,-0.1186,521.64,"(358464049, 358464040)"
18189520,4347,Motorcycle,873.95,13.102727,37.991237,23.734228,43.0504,1.7395,-0.2576,526.44,"(358464040, 358464027)"
18189580,4347,Motorcycle,873.95,13.102727,37.991183,23.734596,51.8492,-0.4796,0.113,528.84,"(358464040, 358464027)"
18189640,4347,Motorcycle,873.95,13.102727,37.991131,23.73495,42.6053,-1.2486,-0.4787,531.24,"(358464027, 358464018)"
18189700,4347,Motorcycle,873.95,13.102727,37.991093,23.735239,39.3166,0.3376,0.0203,533.64,"(358464018, 358464012)"
18189820,4347,Motorcycle,873.95,13.102727,37.990993,23.735832,50.178,1.9981,-0.5407,538.44,"(358464012, 635444052)"
18189880,4347,Motorcycle,873.95,13.102727,37.990929,23.736259,62.7029,0.667,-0.3072,540.84,"(358464012, 635444052)"
18189883,4347,Motorcycle,873.95,13.102727,37.990926,23.736282,62.9135,0.2379,-0.2483,540.96,"(358464012, 635444052)"
