,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10399847,2407,Bus,999.01,15.337988,37.97976,23.734561,36.1712,-0.6107,-0.0076,201.24,"(653971685, 250691724)"
10400027,2407,Bus,999.01,15.337988,37.979446,23.734032,23.6637,-0.7461,0.0894,208.44,"(653971685, 250691724)"
10400087,2407,Bus,999.01,15.337988,37.979356,23.733909,21.8264,-0.1599,-0.9288,210.84,"(653971685, 250691724)"
10400147,2407,Bus,999.01,15.337988,37.979249,23.733842,18.7615,-0.3134,-1.6828,213.24,"(653971685, 250691724)"
10400327,2407,Bus,999.01,15.337988,37.978929,23.734042,21.47,0.1726,-0.06,220.44,"(653971685, 250691724)"
10400387,2407,Bus,999.01,15.337988,37.978816,23.734141,23.6504,0.0695,0.1331,222.84,"(653971685, 250691724)"
10400447,2407,Bus,999.01,15.337988,37.978714,23.734225,12.887,-1.47,-0.0254,225.24,"(653971685, 250691724)"
10400507,2407,Bus,999.01,15.337988,37.978673,23.734259,7.6722,0.9736,0.0066,227.64,"(653971685, 250691724)"
10400567,2407,Bus,999.01,15.337988,37.978613,23.73431,17.1551,1.2765,-0.0269,230.04,"(250691724, 250691669)"
10400627,2407,Bus,999.01,15.337988,37.978496,23.734407,28.3229,0.8044,0.023,232.44,"(250691669, 250691670)"
10400687,2407,Bus,999.01,15.337988,37.978342,23.734536,31.5834,0.1976,-0.0129,234.84,"(250691670, 250691723)"
10400747,2407,Bus,999.01,15.337988,37.978181,23.734673,31.989,-0.4032,-0.0975,237.24,"(250691670, 250691723)"
10400807,2407,Bus,999.01,15.337988,37.978038,23.734802,25.1579,-0.8747,0.0417,239.64,"(250691670, 250691723)"
10400867,2407,Bus,999.01,15.337988,37.97793,23.734895,20.8031,0.4485,-0.0035,242.04,"(250691670, 250691723)"
10400927,2407,Bus,999.01,15.337988,37.977816,23.734989,25.0716,0.415,-0.0136,244.44,"(250691670, 250691723)"
10400987,2407,Bus,999.01,15.337988,37.977685,23.735098,25.9065,-0.3542,-0.0612,246.84,"(250691723, 250691755)"
10401047,2407,Bus,999.01,15.337988,37.977563,23.735203,23.4582,-0.1486,0.0035,249.24,"(250691723, 250691755)"
10401107,2407,Bus,999.01,15.337988,37.977445,23.735305,23.208,-0.3551,-0.0774,251.64,"(250691723, 250691755)"
10401167,2407,Bus,999.01,15.337988,37.977336,23.735399,21.1778,-0.2252,0.0624,254.04,"(250691755, 250692359)"
10401227,2407,Bus,999.01,15.337988,37.977236,23.735483,18.1469,-0.813,0.0489,256.44,"(250692359, 250691739)"
10401347,2407,Bus,999.01,15.337988,37.977033,23.735658,21.7507,0.3916,-0.2871,261.24,"(250691739, 250691794)"
10401407,2407,Bus,999.01,15.337988,37.976922,23.735748,21.3201,-0.2997,1.1245,263.64,"(250691794, 250691793)"
10401467,2407,Bus,999.01,15.337988,37.976809,23.735772,20.9195,1.674,0.443,266.04,"(250691793, 6220792260)"
10401527,2407,Bus,999.01,15.337988,37.976659,23.735759,26.4356,0.3386,0.1403,268.44,"(6220792260, 6220792258)"
10401647,2407,Bus,999.01,15.337988,37.97634,23.73571,19.0662,-1.575,0.0827,273.24,"(6220792258, 954712407)"
10401707,2407,Bus,999.01,15.337988,37.976272,23.735697,2.2826,-1.9205,-0.0102,275.64,"(954712407, 2511789008)"
10401767,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,278.04,"(2511789008, 7384331753)"
10401827,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,280.44,"(2511789008, 7384331753)"
10401947,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,285.24,"(2511789008, 7384331753)"
10402007,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,287.64,"(2511789008, 7384331753)"
10402067,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,290.04,"(2511789008, 7384331753)"
10402127,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,292.44,"(2511789008, 7384331753)"
10402247,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,297.24,"(2511789008, 7384331753)"
10402307,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,299.64,"(2511789008, 7384331753)"
10402367,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,302.04,"(2511789008, 7384331753)"
10402427,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,304.44,"(2511789008, 7384331753)"
10402547,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,309.24,"(2511789008, 7384331753)"
10402607,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,311.64,"(2511789008, 7384331753)"
10402667,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,314.04,"(2511789008, 7384331753)"
10402727,2407,Bus,999.01,15.337988,37.976272,23.735697,0.0,0.0,0.0,316.44,"(2511789008, 7384331753)"
10402847,2407,Bus,999.01,15.337988,37.97627,23.735697,2.182,1.0473,0.0354,321.24,"(2511789008, 7384331753)"
10402907,2407,Bus,999.01,15.337988,37.976225,23.735686,14.436,1.8592,-0.1236,323.64,"(2511789008, 7384331753)"
10402967,2407,Bus,999.01,15.337988,37.976094,23.735665,29.1498,1.4467,-0.0828,326.04,"(2511789008, 7384331753)"
10403027,2407,Bus,999.01,15.337988,37.975891,23.735639,37.7513,0.6904,0.0935,328.44,"(2511789008, 7384331753)"
10403069,2407,Bus,999.01,15.337988,37.975726,23.735614,39.8488,-0.2203,0.0163,330.12,"(2511789008, 7384331753)"
