,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1863556,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1863616,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1863676,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1863796,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1863856,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1863916,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1863976,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1864096,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1864156,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1864216,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1864276,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1864396,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
1864456,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
1864516,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
1864576,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
1864696,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1864756,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1864816,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
1864876,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
1864996,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
1865056,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
1865116,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
1865176,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
1865296,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
1865356,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
1865416,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
1865476,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
1865596,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
1865656,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
1865716,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
1865776,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
1865896,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
1865956,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
1866016,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
1866076,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
1866196,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
1866256,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
1866376,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
1866496,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
1866556,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
1866676,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
1866796,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
1866856,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
1866976,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
1867096,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
1867156,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
1867276,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
1867336,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
1867396,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
1867456,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
1867576,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
1867636,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
1867696,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
1867756,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
1867876,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
1867936,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
1867996,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
1868056,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
1868176,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
1868236,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
1868296,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
1868356,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
1868476,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
1868536,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
1868596,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
1868656,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
1868776,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
1868836,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
1868896,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
1868956,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
1869076,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
1869136,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
1869196,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
1869256,412,Taxi,1180.61,4.869853,37.984226,23.728594,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
1869376,412,Taxi,1180.61,4.869853,37.984229,23.728592,1.757,0.1232,-0.0376,388.8,"(250714051, 262236447)"
1869436,412,Taxi,1180.61,4.869853,37.984237,23.728587,0.2453,-0.1042,0.0031,391.2,"(250714051, 262236447)"
1869496,412,Taxi,1180.61,4.869853,37.984237,23.728587,1.2484,0.7343,0.0031,393.6,"(250714051, 262236447)"
1869556,412,Taxi,1180.61,4.869853,37.984253,23.728578,3.4132,0.0388,-0.1461,396.0,"(250714051, 262236447)"
1869676,412,Taxi,1180.61,4.869853,37.984266,23.728567,0.0061,-0.0135,0.0,400.8,"(250714051, 262236447)"
1869736,412,Taxi,1180.61,4.869853,37.984266,23.728567,0.0001,0.0,0.0,403.2,"(250714051, 262236447)"
1869796,412,Taxi,1180.61,4.869853,37.98427,23.728565,2.2175,0.0331,-0.0,405.6,"(250714051, 262236447)"
1869856,412,Taxi,1180.61,4.869853,37.984279,23.728558,0.1546,-0.1753,0.0006,408.0,"(250714051, 262236447)"
1869976,412,Taxi,1180.61,4.869853,37.984278,23.728558,0.0,0.0,0.0,412.8,"(262236447, 95663423)"
1870036,412,Taxi,1180.61,4.869853,37.984278,23.728558,0.0,0.0,0.0,415.2,"(262236447, 95663423)"
1870096,412,Taxi,1180.61,4.869853,37.984278,23.728558,0.0,0.0,0.0,417.6,"(262236447, 95663423)"
1870156,412,Taxi,1180.61,4.869853,37.984278,23.728558,0.0,0.0,0.0,420.0,"(262236447, 95663423)"
1870276,412,Taxi,1180.61,4.869853,37.984285,23.728553,1.0491,-0.1189,-0.083,424.8,"(262236447, 95663423)"
1870336,412,Taxi,1180.61,4.869853,37.984286,23.728551,0.0261,-0.0311,0.0,427.2,"(262236447, 95663423)"
1870396,412,Taxi,1180.61,4.869853,37.984292,23.728547,3.8997,0.9684,-0.019,429.6,"(262236447, 95663423)"
1870456,412,Taxi,1180.61,4.869853,37.984328,23.728518,8.7916,0.0916,-0.0428,432.0,"(262236447, 95663423)"
1870576,412,Taxi,1180.61,4.869853,37.984388,23.728448,1.681,-0.8609,-0.0709,436.8,"(262236447, 95663423)"
1870636,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,439.2,"(262236447, 95663423)"
1870696,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,441.6,"(262236447, 95663423)"
1870756,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,444.0,"(262236447, 95663423)"
1870876,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,448.8,"(262236447, 95663423)"
1870936,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,451.2,"(262236447, 95663423)"
1870996,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,453.6,"(262236447, 95663423)"
1871056,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,456.0,"(262236447, 95663423)"
1871176,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,460.8,"(262236447, 95663423)"
1871236,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,463.2,"(262236447, 95663423)"
1871296,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,465.6,"(262236447, 95663423)"
1871356,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,468.0,"(262236447, 95663423)"
1871476,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,472.8,"(262236447, 95663423)"
1871536,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,475.2,"(262236447, 95663423)"
1871596,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,477.6,"(262236447, 95663423)"
1871656,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,480.0,"(262236447, 95663423)"
1871776,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,484.8,"(262236447, 95663423)"
1871836,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,487.2,"(262236447, 95663423)"
1871896,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,489.6,"(262236447, 95663423)"
1871956,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,492.0,"(262236447, 95663423)"
1872076,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,496.8,"(262236447, 95663423)"
1872136,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,499.2,"(262236447, 95663423)"
1872196,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,501.6,"(262236447, 95663423)"
1872256,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,504.0,"(262236447, 95663423)"
1872376,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,508.8,"(262236447, 95663423)"
1872436,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,511.2,"(262236447, 95663423)"
1872496,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,513.6,"(262236447, 95663423)"
1872556,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,516.0,"(262236447, 95663423)"
1872736,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,523.2,"(262236447, 95663423)"
1872796,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,525.6,"(262236447, 95663423)"
1872856,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,528.0,"(262236447, 95663423)"
1873036,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,535.2,"(262236447, 95663423)"
1873096,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,537.6,"(262236447, 95663423)"
1873156,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,540.0,"(262236447, 95663423)"
1873336,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,547.2,"(262236447, 95663423)"
1873396,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,549.6,"(262236447, 95663423)"
1873456,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,552.0,"(262236447, 95663423)"
1873636,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,559.2,"(262236447, 95663423)"
1873696,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,561.6,"(262236447, 95663423)"
1873756,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,564.0,"(262236447, 95663423)"
1873936,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,571.2,"(262236447, 95663423)"
1873996,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,573.6,"(262236447, 95663423)"
1874056,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,576.0,"(262236447, 95663423)"
1874236,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,583.2,"(262236447, 95663423)"
1874296,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,585.6,"(262236447, 95663423)"
1874356,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,588.0,"(262236447, 95663423)"
1874536,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,595.2,"(262236447, 95663423)"
1874596,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,597.6,"(262236447, 95663423)"
1874656,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,600.0,"(262236447, 95663423)"
1874836,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,607.2,"(262236447, 95663423)"
1874896,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,609.6,"(262236447, 95663423)"
1874956,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,612.0,"(262236447, 95663423)"
1875016,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,614.4,"(262236447, 95663423)"
1875136,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,619.2,"(262236447, 95663423)"
1875196,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,621.6,"(262236447, 95663423)"
1875256,412,Taxi,1180.61,4.869853,37.984388,23.728448,0.0,0.0,0.0,624.0,"(262236447, 95663423)"
1875316,412,Taxi,1180.61,4.869853,37.984389,23.728445,2.2239,0.6495,-0.038,626.4,"(262236447, 95663423)"
1875436,412,Taxi,1180.61,4.869853,37.984395,23.728426,0.882,-0.3995,-0.0331,631.2,"(262236447, 95663423)"
1875496,412,Taxi,1180.61,4.869853,37.984395,23.728423,1.532,0.1164,0.046,633.6,"(262236447, 95663423)"
1875556,412,Taxi,1180.61,4.869853,37.984398,23.72841,2.4295,0.2124,-0.0332,636.0,"(262236447, 95663423)"
1875616,412,Taxi,1180.61,4.869853,37.984402,23.728384,5.5425,0.7652,-0.0131,638.4,"(262236447, 95663423)"
1875736,412,Taxi,1180.61,4.869853,37.984497,23.728196,21.3398,-0.0273,1.0532,643.2,"(262236447, 95663423)"
1875796,412,Taxi,1180.61,4.869853,37.984601,23.72813,19.5277,0.7344,2.2353,645.6,"(262236447, 95663423)"
1875856,412,Taxi,1180.61,4.869853,37.984731,23.728154,24.1527,0.5449,-0.1344,648.0,"(262236447, 95663423)"
1875916,412,Taxi,1180.61,4.869853,37.984884,23.728194,26.4019,0.1389,-0.0288,650.4,"(262236447, 95663423)"
1876036,412,Taxi,1180.61,4.869853,37.985229,23.728285,29.4988,0.0342,-0.029,655.2,"(95663423, 95663422)"
1876096,412,Taxi,1180.61,4.869853,37.985406,23.728336,29.3382,-0.5536,0.1537,657.6,"(95663423, 95663422)"
1876156,412,Taxi,1180.61,4.869853,37.985571,23.728393,27.2944,-0.4669,-0.1431,660.0,"(95663423, 95663422)"
1876216,412,Taxi,1180.61,4.869853,37.985716,23.728441,21.6464,-0.4602,-0.037,662.4,"(95663422, 95663420)"
1876336,412,Taxi,1180.61,4.869853,37.985905,23.728491,13.066,0.2399,0.2334,667.2,"(95663422, 95663420)"
1876396,412,Taxi,1180.61,4.869853,37.985991,23.728514,17.382,0.7611,-0.1083,669.6,"(95663422, 95663420)"
1876456,412,Taxi,1180.61,4.869853,37.986101,23.728538,18.5877,0.009,-0.0549,672.0,"(95663422, 95663420)"
1876516,412,Taxi,1180.61,4.869853,37.986213,23.728561,18.3322,-0.1221,0.1841,674.4,"(95663420, 962356679)"
1876636,412,Taxi,1180.61,4.869853,37.986441,23.728608,25.1686,0.6532,-0.2053,679.2,"(95663420, 962356679)"
1876696,412,Taxi,1180.61,4.869853,37.986594,23.728636,25.1214,-0.1653,0.1032,681.6,"(95663420, 962356679)"
1876756,412,Taxi,1180.61,4.869853,37.986742,23.728669,25.9511,0.2245,0.3867,684.0,"(962356679, 95663454)"
1876816,412,Taxi,1180.61,4.869853,37.986909,23.728717,32.3543,0.9968,-0.1166,686.4,"(962356679, 95663454)"
1876936,412,Taxi,1180.61,4.869853,37.987328,23.728824,39.6806,0.2234,0.2557,691.2,"(95663454, 95663467)"
1876996,412,Taxi,1180.61,4.869853,37.987559,23.72888,37.8008,0.1389,0.0395,693.6,"(95663454, 95663467)"
1877056,412,Taxi,1180.61,4.869853,37.987781,23.728935,34.9278,-0.8541,0.1644,696.0,"(95663467, 95663392)"
1877116,412,Taxi,1180.61,4.869853,37.987954,23.728986,22.9968,-1.5976,0.2613,698.4,"(95663467, 95663392)"
1877236,412,Taxi,1180.61,4.869853,37.988083,23.729029,3.8702,-1.0056,0.1241,703.2,"(95663467, 95663392)"
1877296,412,Taxi,1180.61,4.869853,37.988088,23.72903,0.0027,0.0084,-0.0,705.6,"(95663467, 95663392)"
1877356,412,Taxi,1180.61,4.869853,37.988088,23.72903,0.0,-0.0,0.0,708.0,"(95663467, 95663392)"
1877416,412,Taxi,1180.61,4.869853,37.988088,23.72903,0.0,0.0,0.0,710.4,"(95663467, 95663392)"
1877536,412,Taxi,1180.61,4.869853,37.9881,23.729036,5.972,0.4259,-0.1815,715.2,"(95663467, 95663392)"
