,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27746973,6851,Motorcycle,300.55,8.851154,37.977546,23.733871,23.4659,0.5638,0.1377,614.92,"(250691670, 250691723)"
27747033,6851,Motorcycle,300.55,8.851154,37.977601,23.734019,16.3744,-1.1478,-0.2688,617.32,"(250691670, 250691723)"
27747093,6851,Motorcycle,300.55,8.851154,37.977644,23.734108,11.355,-0.568,-0.7564,619.72,"(250691670, 250691723)"
27747153,6851,Motorcycle,300.55,8.851154,37.97768,23.734149,3.5701,-1.3113,0.1766,622.12,"(250691670, 250691723)"
27747213,6851,Motorcycle,300.55,8.851154,37.977682,23.734153,0.0,-0.0001,0.0,624.52,"(250691670, 250691723)"
27747273,6851,Motorcycle,300.55,8.851154,37.977682,23.734153,0.486,0.45,-0.0425,626.92,"(250691670, 250691723)"
27747333,6851,Motorcycle,300.55,8.851154,37.97768,23.734166,3.8531,0.7946,-0.0719,629.32,"(250691670, 250691723)"
27747393,6851,Motorcycle,300.55,8.851154,37.977692,23.734219,7.3523,-0.6854,-0.5384,631.72,"(250691670, 250691723)"
27747453,6851,Motorcycle,300.55,8.851154,37.977706,23.73424,0.262,-0.3854,-0.0276,634.12,"(250691670, 250691723)"
27747513,6851,Motorcycle,300.55,8.851154,37.977709,23.734245,3.324,0.4503,-0.0625,636.52,"(250691670, 250691723)"
27747573,6851,Motorcycle,300.55,8.851154,37.977738,23.734281,12.3938,1.3129,0.4547,638.92,"(250691670, 250691723)"
27747633,6851,Motorcycle,300.55,8.851154,37.977799,23.734386,20.0696,0.1718,0.0217,641.32,"(250691670, 250691723)"
27747693,6851,Motorcycle,300.55,8.851154,37.977866,23.73451,20.1651,-0.0422,0.079,643.72,"(250691670, 250691723)"
27747753,6851,Motorcycle,300.55,8.851154,37.977932,23.734637,22.5272,1.193,0.3927,646.12,"(250691670, 250691723)"
27747813,6851,Motorcycle,300.55,8.851154,37.978006,23.734803,27.2147,0.299,-0.4063,648.52,"(250691670, 250691723)"
27747873,6851,Motorcycle,300.55,8.851154,37.978107,23.734976,27.7402,-1.2038,-0.0028,650.92,"(250691723, 250691755)"
27747933,6851,Motorcycle,300.55,8.851154,37.978184,23.735095,14.1786,-0.4095,0.1038,653.32,"(250691723, 250691755)"
27747993,6851,Motorcycle,300.55,8.851154,37.97824,23.735202,20.8623,0.5837,-0.1372,655.72,"(250691723, 250691755)"
27748053,6851,Motorcycle,300.55,8.851154,37.978308,23.73533,16.5903,-1.2977,-0.0678,658.12,"(250691723, 250691755)"
27748113,6851,Motorcycle,300.55,8.851154,37.978353,23.735407,12.2608,0.5334,0.0724,660.52,"(250691723, 250691755)"
27748173,6851,Motorcycle,300.55,8.851154,37.97841,23.735519,22.9297,0.5169,0.0129,662.92,"(250691723, 250691755)"
27748233,6851,Motorcycle,300.55,8.851154,37.978486,23.735682,23.1133,-1.2729,-0.2383,665.32,"(250691723, 250691755)"
27748293,6851,Motorcycle,300.55,8.851154,37.978551,23.735803,16.132,-0.6871,0.2612,667.72,"(250691723, 250691755)"
27748353,6851,Motorcycle,300.55,8.851154,37.978592,23.735905,14.1426,-0.8179,0.2447,670.12,"(250691723, 250691755)"
27748413,6851,Motorcycle,300.55,8.851154,37.978604,23.735974,5.7185,-0.3645,1.4816,672.52,"(250691723, 250691755)"
27748473,6851,Motorcycle,300.55,8.851154,37.978577,23.735993,7.3562,1.0309,-0.1431,674.92,"(250691723, 250691755)"
27748529,6851,Motorcycle,300.55,8.851154,37.978506,23.736048,22.5201,-0.2321,-0.1128,677.16,"(250691723, 250691755)"
