,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20876496,5059,Motorcycle,2001.5,26.320078,37.984411,23.732039,37.9225,-0.5023,0.06,541.2,"(250700085, 250700084)"
20876556,5059,Motorcycle,2001.5,26.320078,37.984222,23.73217,38.4719,1.4037,-0.1801,543.6,"(250700085, 250700084)"
20876616,5059,Motorcycle,2001.5,26.320078,37.984012,23.732332,52.0009,5.7293,-0.5127,546.0,"(250700084, 250700083)"
20876796,5059,Motorcycle,2001.5,26.320078,37.983391,23.732831,29.1533,0.4691,-0.1094,553.2,"(250700084, 250700083)"
20876856,5059,Motorcycle,2001.5,26.320078,37.983224,23.732963,37.2225,1.0595,-0.2637,555.6,"(250700083, 250699362)"
20876916,5059,Motorcycle,2001.5,26.320078,37.983036,23.733124,35.6415,-0.4073,0.1703,558.0,"(250700083, 250699362)"
20877096,5059,Motorcycle,2001.5,26.320078,37.982462,23.733598,32.772,-1.4744,-0.0961,565.2,"(250699362, 599116897)"
20877156,5059,Motorcycle,2001.5,26.320078,37.982327,23.733709,22.2627,-0.8903,0.1512,567.6,"(599116897, 250699613)"
20877216,5059,Motorcycle,2001.5,26.320078,37.982222,23.733787,21.0736,0.5584,-0.2052,570.0,"(599116897, 250699613)"
20877396,5059,Motorcycle,2001.5,26.320078,37.981871,23.734078,19.3074,-2.2063,0.0035,577.2,"(250699613, 250699359)"
20877456,5059,Motorcycle,2001.5,26.320078,37.98179,23.734146,18.987,1.1336,-0.1556,579.6,"(250699613, 250699359)"
20877516,5059,Motorcycle,2001.5,26.320078,37.981678,23.734247,28.2278,1.8901,0.2263,582.0,"(250699613, 250699359)"
20877696,5059,Motorcycle,2001.5,26.320078,37.981064,23.734757,46.8861,-0.0036,-0.1283,589.2,"(250699359, 10174555843)"
20877756,5059,Motorcycle,2001.5,26.320078,37.980829,23.73495,47.6641,0.6254,0.2554,591.6,"(250699359, 10174555843)"
20877816,5059,Motorcycle,2001.5,26.320078,37.980599,23.735143,42.1274,-0.0819,-0.0082,594.0,"(250699359, 10174555843)"
20877996,5059,Motorcycle,2001.5,26.320078,37.980008,23.735614,33.2319,0.369,-0.1949,601.2,"(10174555843, 300400470)"
20878056,5059,Motorcycle,2001.5,26.320078,37.979833,23.735749,37.3439,0.9105,-0.0892,603.6,"(10174555843, 300400470)"
20878116,5059,Motorcycle,2001.5,26.320078,37.979626,23.735917,44.8176,0.8344,-0.1559,606.0,"(10174555843, 300400470)"
20878296,5059,Motorcycle,2001.5,26.320078,37.978885,23.736547,51.0338,-0.3433,-0.165,613.2,"(300400470, 250691755)"
20878356,5059,Motorcycle,2001.5,26.320078,37.978651,23.736743,43.5785,-0.2447,0.1669,615.6,"(250691755, 250692359)"
20878416,5059,Motorcycle,2001.5,26.320078,37.978429,23.736934,34.1738,-5.1731,2.3331,618.0,"(250692359, 250691739)"
20878596,5059,Motorcycle,2001.5,26.320078,37.97789,23.737365,33.1965,-0.4383,0.345,625.2,"(250691739, 250691794)"
20878656,5059,Motorcycle,2001.5,26.320078,37.977716,23.737512,36.2338,-1.2732,-0.1414,627.6,"(250691739, 250691794)"
20878716,5059,Motorcycle,2001.5,26.320078,37.977552,23.737644,30.132,-0.61,-0.5487,630.0,"(250691794, 250691793)"
20878896,5059,Motorcycle,2001.5,26.320078,37.977245,23.737992,26.8463,0.4753,-1.5219,637.2,"(250691793, 6220792260)"
20878956,5059,Motorcycle,2001.5,26.320078,37.977191,23.738229,39.3267,0.3237,0.5173,639.6,"(6220792260, 6220792258)"
20878960,5059,Motorcycle,2001.5,26.320078,37.977186,23.738247,39.4863,-0.1409,0.3828,639.76,"(6220792260, 6220792258)"
