,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32278599,8213,Motorcycle,813.73,20.84113,37.983959,23.729124,17.161,-1.1696,0.0925,784.44,"(250714051, 262236447)"
32278659,8213,Motorcycle,813.73,20.84113,37.983971,23.729012,11.4299,-1.2968,-0.2073,786.84,"(250714051, 262236447)"
32278719,8213,Motorcycle,813.73,20.84113,37.983979,23.728935,11.2618,0.1413,0.0928,789.24,"(250714051, 262236447)"
32278779,8213,Motorcycle,813.73,20.84113,37.983995,23.728845,13.3671,0.2345,-0.6356,791.64,"(250714051, 262236447)"
32278839,8213,Motorcycle,813.73,20.84113,37.98401,23.728728,19.5336,0.9051,1.2438,794.04,"(250714051, 262236447)"
32278899,8213,Motorcycle,813.73,20.84113,37.984078,23.728591,23.7372,0.979,1.1053,796.44,"(250714051, 262236447)"
32278959,8213,Motorcycle,813.73,20.84113,37.984204,23.72847,26.6369,0.0084,-0.7805,798.84,"(250714051, 262236447)"
32279019,8213,Motorcycle,813.73,20.84113,37.984319,23.728326,28.5667,0.4622,-1.5694,801.24,"(250714051, 262236447)"
32279079,8213,Motorcycle,813.73,20.84113,37.98437,23.728118,26.6661,-0.6194,-1.1762,803.64,"(262236447, 250720871)"
32279139,8213,Motorcycle,813.73,20.84113,37.984358,23.72792,25.0558,-0.9543,-1.378,806.04,"(262236447, 250720871)"
32279199,8213,Motorcycle,813.73,20.84113,37.984286,23.727737,26.711,-1.7705,-0.9324,808.44,"(262236447, 250720871)"
32279259,8213,Motorcycle,813.73,20.84113,37.984211,23.727583,25.6437,0.1174,1.9711,810.84,"(262236447, 250720871)"
32279319,8213,Motorcycle,813.73,20.84113,37.984212,23.727402,22.6539,-0.2073,0.9088,813.24,"(262236447, 250720871)"
32279379,8213,Motorcycle,813.73,20.84113,37.984256,23.727237,23.6492,0.1874,-0.7216,815.64,"(262236447, 250720871)"
32279439,8213,Motorcycle,813.73,20.84113,37.984281,23.727055,24.0941,-0.1844,0.0664,818.04,"(262236447, 250720871)"
32279499,8213,Motorcycle,813.73,20.84113,37.984296,23.726893,17.1121,-0.104,-2.3427,820.44,"(262236447, 250720871)"
32279559,8213,Motorcycle,813.73,20.84113,37.984212,23.726784,21.7813,0.0003,-2.0097,822.84,"(250720871, 7214467394)"
32279619,8213,Motorcycle,813.73,20.84113,37.984076,23.726755,23.6914,-0.1902,0.2904,825.24,"(250720871, 7214467394)"
32279679,8213,Motorcycle,813.73,20.84113,37.983939,23.726721,23.1812,0.0002,-0.2234,827.64,"(250720871, 7214467394)"
32279739,8213,Motorcycle,813.73,20.84113,37.983803,23.726695,22.5262,-0.0405,0.1968,830.04,"(250720871, 7214467394)"
32279799,8213,Motorcycle,813.73,20.84113,37.983672,23.726658,22.1723,-0.0458,0.3542,832.44,"(250720871, 7214467394)"
32279859,8213,Motorcycle,813.73,20.84113,37.983549,23.7266,21.8306,-0.0023,0.3853,834.84,"(250720871, 7214467394)"
32279919,8213,Motorcycle,813.73,20.84113,37.983459,23.726497,22.6201,1.3907,0.1131,837.24,"(250720871, 7214467394)"
32279953,8213,Motorcycle,813.73,20.84113,37.983416,23.726404,25.4103,-0.2572,-0.034,838.6,"(7214467394, 97846089)"
