,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19133319,4583,Car,1185.18,23.223591,37.981169,23.730577,23.1847,-0.3026,-0.1367,427.6,"(250691664, 250691665)"
19133379,4583,Car,1185.18,23.223591,37.981057,23.730673,21.9386,-0.3678,0.0291,430.0,"(250691664, 250691665)"
19133499,4583,Car,1185.18,23.223591,37.980801,23.730894,31.4667,0.021,0.2257,434.8,"(250691665, 250691666)"
19133619,4583,Car,1185.18,23.223591,37.980451,23.731181,37.8433,0.5966,-0.1292,439.6,"(250691665, 250691666)"
19133679,4583,Car,1185.18,23.223591,37.980248,23.731353,43.906,0.5951,-0.0362,442.0,"(250691665, 250691666)"
19133799,4583,Car,1185.18,23.223591,37.979831,23.731718,39.4537,-0.3337,-0.0712,446.8,"(250691666, 250709582)"
19133919,4583,Car,1185.18,23.223591,37.979429,23.732076,45.998,0.6692,0.2147,451.6,"(250691666, 250709582)"
19133979,4583,Car,1185.18,23.223591,37.979194,23.73227,46.9211,0.2825,-0.2209,454.0,"(250709582, 250691668)"
19134099,4583,Car,1185.18,23.223591,37.978701,23.732689,49.1598,-0.1917,-0.0741,458.8,"(250709582, 250691668)"
19134219,4583,Car,1185.18,23.223591,37.978246,23.733072,41.3218,-0.2737,0.2073,463.6,"(250691668, 250691669)"
19134279,4583,Car,1185.18,23.223591,37.978042,23.733239,39.2061,-0.4733,-0.2156,466.0,"(250691669, 250691670)"
19134399,4583,Car,1185.18,23.223591,37.977682,23.733539,33.3636,-0.5815,-0.0902,470.8,"(250691669, 250691670)"
19134519,4583,Car,1185.18,23.223591,37.977395,23.733772,25.0451,-0.2467,0.2968,475.6,"(250691670, 42240105)"
19134579,4583,Car,1185.18,23.223591,37.977269,23.733875,26.0866,0.2507,0.0931,478.0,"(250691670, 42240105)"
19134699,4583,Car,1185.18,23.223591,37.977007,23.734077,23.2823,-0.4044,-0.332,482.8,"(250691670, 42240105)"
19134819,4583,Car,1185.18,23.223591,37.976831,23.734224,8.3157,-1.1668,0.1084,487.6,"(250691670, 42240105)"
19134879,4583,Car,1185.18,23.223591,37.976801,23.734249,7.9339,1.2894,0.1304,490.0,"(250691670, 42240105)"
19134999,4583,Car,1185.18,23.223591,37.976676,23.734351,14.8512,0.1363,-0.1308,494.8,"(250691670, 42240105)"
19135119,4583,Car,1185.18,23.223591,37.976472,23.734397,22.585,0.0337,0.2541,499.6,"(250691670, 42240105)"
19135179,4583,Car,1185.18,23.223591,37.976336,23.734363,26.7818,1.6198,0.6463,502.0,"(250691670, 42240105)"
19135272,4583,Car,1185.18,23.223591,37.976057,23.734201,40.3246,0.2746,-0.2064,505.72,"(42240105, 250691272)"
