,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14430269,3362,Car,1511.39,31.363802,37.98265,23.730889,71.5471,0.0818,0.1028,280.92,"(250702474, 250700248)"
14430329,3362,Car,1511.39,31.363802,37.982993,23.730588,66.6498,-0.4353,-0.2067,283.32,"(250702474, 250700248)"
14430389,3362,Car,1511.39,31.363802,37.983314,23.730311,63.0536,-0.2089,0.1996,285.72,"(250700248, 250714051)"
14430449,3362,Car,1511.39,31.363802,37.983611,23.730064,52.6636,-1.236,-1.4406,288.12,"(250700248, 250714051)"
14430569,3362,Car,1511.39,31.363802,37.983836,23.729458,49.6956,0.4774,0.1572,292.92,"(250700248, 250714051)"
14430629,3362,Car,1511.39,31.363802,37.98389,23.729076,50.6599,-1.1599,-0.1467,295.32,"(250714051, 262236447)"
14430689,3362,Car,1511.39,31.363802,37.983944,23.728742,38.5148,-1.6577,1.9239,297.72,"(250714051, 262236447)"
14430749,3362,Car,1511.39,31.363802,37.98406,23.728537,31.2053,-0.5496,2.6914,300.12,"(250714051, 262236447)"
14430869,3362,Car,1511.39,31.363802,37.984349,23.728279,27.6019,-1.1404,-1.9009,304.92,"(250714051, 262236447)"
14430929,3362,Car,1511.39,31.363802,37.984377,23.728113,17.7919,-0.7363,-0.2918,307.32,"(262236447, 250720871)"
14430989,3362,Car,1511.39,31.363802,37.984376,23.727995,16.8844,0.6777,-0.3789,309.72,"(262236447, 250720871)"
14431049,3362,Car,1511.39,31.363802,37.984355,23.727853,21.1989,0.6342,-0.7381,312.12,"(262236447, 250720871)"
14431169,3362,Car,1511.39,31.363802,37.98423,23.727494,29.0379,0.1658,1.9912,316.92,"(262236447, 250720871)"
14431229,3362,Car,1511.39,31.363802,37.984245,23.727279,28.0484,0.6685,0.1666,319.32,"(262236447, 250720871)"
14431289,3362,Car,1511.39,31.363802,37.984281,23.727036,35.931,0.6071,0.1697,321.72,"(262236447, 250720871)"
14431349,3362,Car,1511.39,31.363802,37.984324,23.726789,27.5809,-0.1848,-0.0321,324.12,"(250720871, 250720872)"
14431469,3362,Car,1511.39,31.363802,37.984404,23.726306,37.4621,-0.0399,-0.0529,328.92,"(250720871, 250720872)"
14431529,3362,Car,1511.39,31.363802,37.984447,23.726036,34.086,-0.7021,0.1099,331.32,"(250720871, 250720872)"
14431589,3362,Car,1511.39,31.363802,37.984485,23.725809,25.7029,-2.1098,-0.0027,333.72,"(250720871, 250720872)"
14431649,3362,Car,1511.39,31.363802,37.984503,23.725702,5.5227,-1.597,-0.0123,336.12,"(250720871, 250720872)"
14431769,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,340.92,"(250720871, 250720872)"
14431829,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,343.32,"(250720871, 250720872)"
14431889,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,345.72,"(250720871, 250720872)"
14431949,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,348.12,"(250720871, 250720872)"
14432069,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,352.92,"(250720871, 250720872)"
14432129,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,355.32,"(250720871, 250720872)"
14432189,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,357.72,"(250720871, 250720872)"
14432249,3362,Car,1511.39,31.363802,37.984505,23.725693,0.0,0.0,0.0,360.12,"(250720871, 250720872)"
14432369,3362,Car,1511.39,31.363802,37.984506,23.72569,5.2429,3.2135,-0.0714,364.92,"(250720871, 250720872)"
14432429,3362,Car,1511.39,31.363802,37.984527,23.725559,26.1522,1.7184,-0.0021,367.32,"(250720872, 250720873)"
14432489,3362,Car,1511.39,31.363802,37.984566,23.725314,38.0283,0.9529,0.0312,369.72,"(250720872, 250720873)"
14432549,3362,Car,1511.39,31.363802,37.984616,23.72502,39.3625,-0.0121,0.0544,372.12,"(250720872, 250720873)"
14432566,3362,Car,1511.39,31.363802,37.984631,23.724937,39.3587,0.0164,0.0212,372.8,"(250720872, 250720873)"
