,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
722939,186,Taxi,394.58,1.807307,37.983637,23.728522,23.8126,0.3656,1.1872,734.4,"(7214467394, 363357735)"
723059,186,Taxi,394.58,1.807307,37.983354,23.728779,33.8131,0.6574,-0.0703,739.2,"(7214467394, 363357735)"
723119,186,Taxi,394.58,1.807307,37.983178,23.728931,35.9014,-0.4393,-0.0108,741.6,"(363357735, 250700142)"
723179,186,Taxi,394.58,1.807307,37.983007,23.729077,33.1559,-0.2058,0.2146,744.0,"(363357735, 250700142)"
723239,186,Taxi,394.58,1.807307,37.982836,23.729212,34.9625,0.7367,-0.168,746.4,"(250700142, 250700344)"
723359,186,Taxi,394.58,1.807307,37.982486,23.729533,35.4868,-0.7514,0.2257,751.2,"(250700344, 250691664)"
723419,186,Taxi,394.58,1.807307,37.982331,23.729677,28.503,-0.8394,0.0735,753.6,"(250700344, 250691664)"
723479,186,Taxi,394.58,1.807307,37.982203,23.729788,23.7355,-0.2947,-0.0597,756.0,"(250700344, 250691664)"
723539,186,Taxi,394.58,1.807307,37.982093,23.729885,21.1889,-0.3212,0.0543,758.4,"(250700344, 250691664)"
723659,186,Taxi,394.58,1.807307,37.981938,23.73002,11.3926,-0.4408,0.0492,763.2,"(250700344, 250691664)"
723719,186,Taxi,394.58,1.807307,37.981894,23.730057,5.5013,-0.9555,-0.0303,765.6,"(250700344, 250691664)"
723779,186,Taxi,394.58,1.807307,37.981885,23.730065,0.0079,-0.0279,-0.0,768.0,"(250700344, 250691664)"
723839,186,Taxi,394.58,1.807307,37.981885,23.730065,0.0,0.0,0.0,770.4,"(250700344, 250691664)"
723959,186,Taxi,394.58,1.807307,37.981852,23.730092,10.2429,0.2036,-0.1774,775.2,"(250700344, 250691664)"
724019,186,Taxi,394.58,1.807307,37.9818,23.730137,9.7254,-0.2762,0.1072,777.6,"(250700344, 250691664)"
724079,186,Taxi,394.58,1.807307,37.981753,23.730174,8.6205,-0.2908,-0.0799,780.0,"(250700344, 250691664)"
724139,186,Taxi,394.58,1.807307,37.981715,23.730207,7.2742,-0.0266,-0.2496,782.4,"(250700344, 250691664)"
724228,186,Taxi,394.58,1.807307,37.981691,23.730294,11.4561,0.1219,-0.3054,785.96,"(250691664, 250702474)"
