,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23967463,5829,Car,2013.93,22.082573,37.987474,23.730212,22.3592,-0.4926,-0.0281,505.0,"(97788195, 97788192)"
23967523,5829,Car,2013.93,22.082573,37.987351,23.730184,20.8924,0.1758,0.0643,507.4,"(97788195, 97788192)"
23967583,5829,Car,2013.93,22.082573,37.987221,23.730153,21.1747,-1.4301,0.0668,509.8,"(97788195, 97788192)"
23967643,5829,Car,2013.93,22.082573,37.98714,23.730131,4.5555,-1.9869,-0.1532,512.2,"(97788195, 97788192)"
23967703,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0001,-0.0001,-0.0001,514.6,"(97788195, 97788192)"
23967763,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,517.0,"(97788195, 97788192)"
23967823,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,519.4,"(97788195, 97788192)"
23967943,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,524.2,"(97788195, 97788192)"
23968003,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,526.6,"(97788195, 97788192)"
23968063,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,529.0,"(97788195, 97788192)"
23968123,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,531.4,"(97788195, 97788192)"
23968243,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,536.2,"(97788195, 97788192)"
23968303,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,538.6,"(97788195, 97788192)"
23968363,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,541.0,"(97788195, 97788192)"
23968423,5829,Car,2013.93,22.082573,37.987136,23.730131,0.0,0.0,0.0,543.4,"(97788195, 97788192)"
23968543,5829,Car,2013.93,22.082573,37.987133,23.730129,3.2457,1.1668,-0.2792,548.2,"(97788195, 97788192)"
23968603,5829,Car,2013.93,22.082573,37.987081,23.730119,15.7558,1.736,0.0611,550.6,"(97788195, 97788192)"
23968663,5829,Car,2013.93,22.082573,37.986972,23.730094,20.2755,1.2594,0.0033,553.0,"(97788192, 516020524)"
23968723,5829,Car,2013.93,22.082573,37.986822,23.730057,28.7169,0.3612,0.0142,555.4,"(97788192, 516020524)"
23968843,5829,Car,2013.93,22.082573,37.986507,23.729979,24.8152,-0.1716,0.112,560.2,"(97788192, 516020524)"
23968903,5829,Car,2013.93,22.082573,37.986365,23.729942,25.117,0.5405,-0.1624,562.6,"(516020524, 250714052)"
23968963,5829,Car,2013.93,22.082573,37.986217,23.729903,23.989,-0.0101,-0.14,565.0,"(516020524, 250714052)"
23969023,5829,Car,2013.93,22.082573,37.986073,23.729872,25.7558,0.5196,-0.0661,567.4,"(516020524, 250714052)"
23969143,5829,Car,2013.93,22.082573,37.985772,23.729814,27.4636,0.792,0.0677,572.2,"(250714052, 250714050)"
23969203,5829,Car,2013.93,22.082573,37.985604,23.729778,27.7496,-0.2829,0.0002,574.6,"(250714052, 250714050)"
23969263,5829,Car,2013.93,22.082573,37.985448,23.729744,26.3366,0.2495,0.0853,577.0,"(250714052, 250714050)"
23969323,5829,Car,2013.93,22.082573,37.985287,23.729703,27.9691,-0.2318,-0.0721,579.4,"(250714050, 250714051)"
23969443,5829,Car,2013.93,22.082573,37.984994,23.72963,19.6748,-0.5082,-0.0359,584.2,"(250714050, 250714051)"
23969503,5829,Car,2013.93,22.082573,37.984887,23.729605,18.1894,0.342,0.0906,586.6,"(250714050, 250714051)"
23969563,5829,Car,2013.93,22.082573,37.984767,23.729572,22.3772,0.5119,-0.0425,589.0,"(250714050, 250714051)"
23969623,5829,Car,2013.93,22.082573,37.984631,23.729536,21.7438,-0.402,-0.1026,591.4,"(250714050, 250714051)"
23969743,5829,Car,2013.93,22.082573,37.984409,23.729485,22.1287,2.5556,-0.0969,596.2,"(250714050, 250714051)"
23969803,5829,Car,2013.93,22.082573,37.984259,23.729437,24.0756,-1.1057,-0.6655,598.6,"(250714050, 250714051)"
23969863,5829,Car,2013.93,22.082573,37.984123,23.729414,23.4841,0.6577,-0.2355,601.0,"(250714050, 250714051)"
23969923,5829,Car,2013.93,22.082573,37.98397,23.729401,24.5841,-0.403,0.2911,603.4,"(250714050, 250714051)"
23970043,5829,Car,2013.93,22.082573,37.983625,23.729329,35.9814,0.291,0.0889,608.2,"(250714051, 250700142)"
23970103,5829,Car,2013.93,22.082573,37.983422,23.729282,30.8455,-0.5742,0.1594,610.6,"(250714051, 250700142)"
23970163,5829,Car,2013.93,22.082573,37.983271,23.729245,17.4871,-1.4876,-0.0612,613.0,"(250714051, 250700142)"
23970223,5829,Car,2013.93,22.082573,37.983202,23.72923,6.1861,-1.173,0.0302,615.4,"(250714051, 250700142)"
23970343,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0001,-0.0001,-0.0,620.2,"(250714051, 250700142)"
23970403,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,622.6,"(250714051, 250700142)"
23970463,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,625.0,"(250714051, 250700142)"
23970523,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,627.4,"(250714051, 250700142)"
23970643,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,632.2,"(250714051, 250700142)"
23970703,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,634.6,"(250714051, 250700142)"
23970763,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,637.0,"(250714051, 250700142)"
23970823,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,639.4,"(250714051, 250700142)"
23970943,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,644.2,"(250714051, 250700142)"
23971003,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,646.6,"(250714051, 250700142)"
23971063,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,649.0,"(250714051, 250700142)"
23971123,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,651.4,"(250714051, 250700142)"
23971243,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,656.2,"(250714051, 250700142)"
23971303,5829,Car,2013.93,22.082573,37.98319,23.729227,0.0,0.0,0.0,658.6,"(250714051, 250700142)"
23971363,5829,Car,2013.93,22.082573,37.98319,23.729227,0.1067,0.3402,-0.0,661.0,"(250714051, 250700142)"
23971423,5829,Car,2013.93,22.082573,37.98314,23.729217,17.3442,1.7389,-0.0377,663.4,"(250714051, 250700142)"
23971543,5829,Car,2013.93,22.082573,37.982871,23.729224,30.7304,3.503,-1.0806,668.2,"(250700142, 250700344)"
23971603,5829,Car,2013.93,22.082573,37.982694,23.729366,35.6447,0.3196,0.1635,670.6,"(250700142, 250700344)"
23971663,5829,Car,2013.93,22.082573,37.982513,23.729524,37.0679,0.0519,-0.0194,673.0,"(250700344, 250691664)"
23971723,5829,Car,2013.93,22.082573,37.982329,23.729685,35.7935,-1.1627,0.1239,675.4,"(250700344, 250691664)"
23971843,5829,Car,2013.93,22.082573,37.982035,23.729936,24.4854,-0.4384,0.1103,680.2,"(250700344, 250691664)"
23971903,5829,Car,2013.93,22.082573,37.981917,23.730033,20.4854,-1.1518,-0.2247,682.6,"(250700344, 250691664)"
23971963,5829,Car,2013.93,22.082573,37.981837,23.730104,12.6438,-0.5034,0.0234,685.0,"(250700344, 250691664)"
23972023,5829,Car,2013.93,22.082573,37.981779,23.730154,14.9389,1.705,0.2888,687.4,"(250700344, 250691664)"
23972143,5829,Car,2013.93,22.082573,37.981515,23.730376,28.8877,-0.4837,-0.0096,692.2,"(250691664, 250691665)"
23972203,5829,Car,2013.93,22.082573,37.981395,23.730477,19.1075,-1.1453,0.0558,694.6,"(250691664, 250691665)"
23972263,5829,Car,2013.93,22.082573,37.981314,23.730546,16.0012,-0.1013,-0.0508,697.0,"(250691664, 250691665)"
23972323,5829,Car,2013.93,22.082573,37.981243,23.730609,13.5014,0.2625,0.0183,699.4,"(250691664, 250691665)"
23972443,5829,Car,2013.93,22.082573,37.981066,23.730757,19.0425,-0.0645,-0.0425,704.2,"(250691664, 250691665)"
23972503,5829,Car,2013.93,22.082573,37.980964,23.730843,22.2409,0.0799,0.0279,706.6,"(250691664, 250691665)"
23972563,5829,Car,2013.93,22.082573,37.980855,23.730937,20.2577,-0.0517,-0.18,709.0,"(250691665, 250691666)"
23972623,5829,Car,2013.93,22.082573,37.980739,23.73104,28.6508,1.4439,-0.039,711.4,"(250691665, 250691666)"
23972743,5829,Car,2013.93,22.082573,37.980398,23.731321,35.5558,-0.3487,-0.1247,716.2,"(250691665, 250691666)"
23972803,5829,Car,2013.93,22.082573,37.980231,23.731462,30.5944,-0.5138,0.0847,718.6,"(250691665, 250691666)"
23972863,5829,Car,2013.93,22.082573,37.980085,23.731581,27.6797,-0.2942,-0.1125,721.0,"(250691665, 250691666)"
23972923,5829,Car,2013.93,22.082573,37.979951,23.731695,27.4946,0.243,0.0791,723.4,"(250691666, 250709582)"
23973043,5829,Car,2013.93,22.082573,37.979654,23.731937,32.4869,0.3058,-0.1486,728.2,"(250691666, 250709582)"
23973103,5829,Car,2013.93,22.082573,37.979485,23.732074,34.1624,0.1826,0.0714,730.6,"(250691666, 250709582)"
23973163,5829,Car,2013.93,22.082573,37.979311,23.732214,34.1432,0.2979,0.0048,733.0,"(250709582, 250691668)"
23973223,5829,Car,2013.93,22.082573,37.979116,23.732369,41.9937,0.5008,-0.1998,735.4,"(250709582, 250691668)"
23973343,5829,Car,2013.93,22.082573,37.978641,23.732752,51.4799,-0.0542,-0.0036,740.2,"(250691668, 250691669)"
23973403,5829,Car,2013.93,22.082573,37.97839,23.732964,49.514,-0.012,0.2512,742.6,"(250691668, 250691669)"
23973463,5829,Car,2013.93,22.082573,37.978144,23.733168,48.3419,-0.0661,-0.1078,745.0,"(250691668, 250691669)"
23973523,5829,Car,2013.93,22.082573,37.977903,23.733371,47.5734,-0.2991,0.1001,747.4,"(250691669, 250691670)"
23973643,5829,Car,2013.93,22.082573,37.977463,23.73374,39.455,-0.7117,-0.1579,752.2,"(250691670, 42240105)"
23973703,5829,Car,2013.93,22.082573,37.977283,23.733895,33.4069,-0.2047,-0.1761,754.6,"(250691670, 42240105)"
23973763,5829,Car,2013.93,22.082573,37.97712,23.734047,34.7873,0.3957,-0.0386,757.0,"(250691670, 42240105)"
23973823,5829,Car,2013.93,22.082573,37.976962,23.734197,27.6339,-2.2649,0.0631,759.4,"(250691670, 42240105)"
23973943,5829,Car,2013.93,22.082573,37.976794,23.734346,18.8068,0.2159,0.3426,764.2,"(250691670, 42240105)"
23974003,5829,Car,2013.93,22.082573,37.97669,23.734424,22.0627,0.5921,0.5194,766.6,"(250691670, 42240105)"
23974063,5829,Car,2013.93,22.082573,37.97655,23.734469,26.4993,0.5066,1.3017,769.0,"(250691670, 42240105)"
23974123,5829,Car,2013.93,22.082573,37.976378,23.734436,33.2353,1.1967,0.2915,771.4,"(250691670, 42240105)"
23974231,5829,Car,2013.93,22.082573,37.976004,23.734257,37.9543,-0.0057,0.1345,775.72,"(42240105, 250691272)"
