,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12170041,2835,Motorcycle,904.12,18.658795,37.979166,23.733913,34.7184,-0.3563,0.267,231.52,"(250691724, 250698924)"
12170221,2835,Motorcycle,904.12,18.658795,37.97969,23.733456,36.1135,-0.0059,0.2226,238.72,"(250698924, 250698926)"
12170281,2835,Motorcycle,904.12,18.658795,37.979866,23.7333,35.2771,-0.0366,0.095,241.12,"(250698924, 250698926)"
12170341,2835,Motorcycle,904.12,18.658795,37.980044,23.733151,35.6446,-0.0049,-0.043,243.52,"(250698924, 250698926)"
12170521,2835,Motorcycle,904.12,18.658795,37.980576,23.732689,35.8265,0.0777,-0.2253,250.72,"(250698924, 250698926)"
12170581,2835,Motorcycle,904.12,18.658795,37.98075,23.732525,36.4171,-0.0408,0.129,253.12,"(250698924, 250698926)"
12170641,2835,Motorcycle,904.12,18.658795,37.98092,23.732369,35.032,0.3537,0.3003,255.52,"(250698924, 250698926)"
12170701,2835,Motorcycle,904.12,18.658795,37.981087,23.732231,30.5391,-0.4096,-0.1113,257.92,"(250698926, 250699982)"
12170821,2835,Motorcycle,904.12,18.658795,37.981344,23.731992,21.4669,-0.7157,-0.47,262.72,"(250698926, 250699982)"
12170881,2835,Motorcycle,904.12,18.658795,37.981409,23.731878,18.3408,0.0499,-2.2032,265.12,"(250699982, 250691665)"
12171001,2835,Motorcycle,904.12,18.658795,37.981308,23.731579,24.6974,-0.1056,-0.1948,269.92,"(250699982, 250691665)"
12171121,2835,Motorcycle,904.12,18.658795,37.981154,23.731296,20.4967,-0.1801,-0.1249,274.72,"(250699982, 250691665)"
12171181,2835,Motorcycle,904.12,18.658795,37.981084,23.731179,17.0748,-0.6457,0.0976,277.12,"(250699982, 250691665)"
12171301,2835,Motorcycle,904.12,18.658795,37.980985,23.731027,8.175,-0.8411,0.2899,281.92,"(250699982, 250691665)"
12171421,2835,Motorcycle,904.12,18.658795,37.980972,23.730999,0.0,-0.0,-0.0,286.72,"(250699982, 250691665)"
12171481,2835,Motorcycle,904.12,18.658795,37.980972,23.730999,0.0,0.0,0.0,289.12,"(250699982, 250691665)"
12171601,2835,Motorcycle,904.12,18.658795,37.980972,23.730999,0.0,0.0,0.0,293.92,"(250699982, 250691665)"
12171661,2835,Motorcycle,904.12,18.658795,37.980972,23.730999,0.0,0.0,0.0,296.32,"(250699982, 250691665)"
12171721,2835,Motorcycle,904.12,18.658795,37.980972,23.730999,0.0,0.0,-0.0,298.72,"(250699982, 250691665)"
12171781,2835,Motorcycle,904.12,18.658795,37.980972,23.731,1.1068,1.0371,0.4439,301.12,"(250691665, 6376633339)"
12171901,2835,Motorcycle,904.12,18.658795,37.980898,23.730837,18.7748,0.2382,-0.0972,305.92,"(250691665, 6376633339)"
12171961,2835,Motorcycle,904.12,18.658795,37.980833,23.730709,22.6361,0.7098,-0.054,308.32,"(250691665, 6376633339)"
12172021,2835,Motorcycle,904.12,18.658795,37.980751,23.730555,25.1461,-0.3376,0.1044,310.72,"(250691665, 6376633339)"
12172081,2835,Motorcycle,904.12,18.658795,37.980672,23.730402,24.7119,0.1789,-0.0041,313.12,"(250691665, 6376633339)"
12172182,2835,Motorcycle,904.12,18.658795,37.980581,23.730167,17.4453,0.2126,0.194,317.16,"(250691665, 6376633339)"
