,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19535506,4710,Car,2006.34,21.839664,37.985611,23.729754,0.1322,0.2155,0.0324,470.6,"(250714052, 250714050)"
19535686,4710,Car,2006.34,21.839664,37.985365,23.72969,24.4127,0.5463,0.087,477.8,"(250714050, 250714051)"
19535806,4710,Car,2006.34,21.839664,37.985028,23.729604,31.8653,0.0322,0.0268,482.6,"(250714050, 250714051)"
19535986,4710,Car,2006.34,21.839664,37.984468,23.729463,28.518,-0.4472,-0.1376,489.8,"(250714050, 250714051)"
19536106,4710,Car,2006.34,21.839664,37.98415,23.729397,24.6454,-0.8857,0.0958,494.6,"(250714050, 250714051)"
19536286,4710,Car,2006.34,21.839664,37.983648,23.7293,31.7137,0.2966,0.0208,501.8,"(250714051, 250700142)"
19536406,4710,Car,2006.34,21.839664,37.9833,23.729218,24.2886,-0.5503,-0.1504,506.6,"(250714051, 250700142)"
19536646,4710,Car,2006.34,21.839664,37.982703,23.729313,35.0558,0.3946,-0.0672,516.2,"(250700142, 250700344)"
19536706,4710,Car,2006.34,21.839664,37.982517,23.729465,38.4488,-0.2027,0.1193,518.6,"(250700344, 250691664)"
19536946,4710,Car,2006.34,21.839664,37.981748,23.730117,33.731,-0.1329,0.1172,528.2,"(250700344, 250691664)"
19537006,4710,Car,2006.34,21.839664,37.981576,23.730263,35.5671,-0.3597,-0.0654,530.6,"(250691664, 250691665)"
19537246,4710,Car,2006.34,21.839664,37.980925,23.730817,33.1886,0.2297,0.0459,540.2,"(250691664, 250691665)"
19537306,4710,Car,2006.34,21.839664,37.980751,23.730961,35.6764,-0.1031,-0.256,542.6,"(250691665, 250691666)"
19537546,4710,Car,2006.34,21.839664,37.980101,23.731512,26.1698,0.1223,0.266,552.2,"(250691665, 250691666)"
19537606,4710,Car,2006.34,21.839664,37.979959,23.731634,31.9497,0.9253,0.4023,554.6,"(250691666, 250709582)"
19537846,4710,Car,2006.34,21.839664,37.979315,23.732172,31.1452,-0.251,-0.1175,564.2,"(250709582, 250691668)"
19537906,4710,Car,2006.34,21.839664,37.979159,23.7323,31.6561,0.0775,0.0655,566.6,"(250709582, 250691668)"
19538146,4710,Car,2006.34,21.839664,37.978487,23.732868,37.7088,0.3493,-0.1182,576.2,"(250691668, 250691669)"
19538206,4710,Car,2006.34,21.839664,37.978299,23.733029,37.2843,0.0411,0.459,578.6,"(250691668, 250691669)"
19538446,4710,Car,2006.34,21.839664,37.977539,23.733666,36.3694,-0.4466,-0.4559,588.2,"(250691669, 250691670)"
19538506,4710,Car,2006.34,21.839664,37.977379,23.733805,24.4056,-2.5113,0.0571,590.6,"(250691670, 42240105)"
19538746,4710,Car,2006.34,21.839664,37.977211,23.733945,20.0621,1.5237,0.0926,600.2,"(250691670, 42240105)"
19538806,4710,Car,2006.34,21.839664,37.977094,23.734041,24.6969,0.2958,0.1467,602.6,"(250691670, 42240105)"
19539046,4710,Car,2006.34,21.839664,37.976536,23.734405,19.0693,0.1565,1.0189,612.2,"(250691670, 42240105)"
19539106,4710,Car,2006.34,21.839664,37.976439,23.734377,12.6531,-0.687,-0.342,614.6,"(250691670, 42240105)"
19539346,4710,Car,2006.34,21.839664,37.976381,23.734361,0.0,0.0,0.0,624.2,"(250691670, 42240105)"
19539406,4710,Car,2006.34,21.839664,37.976381,23.734361,0.0,0.0,0.0,626.6,"(250691670, 42240105)"
19539646,4710,Car,2006.34,21.839664,37.97636,23.734356,2.3246,-1.1844,0.0,636.2,"(250691670, 42240105)"
19539706,4710,Car,2006.34,21.839664,37.97636,23.734356,0.0,-0.0,-0.0,638.6,"(250691670, 42240105)"
19539766,4710,Car,2006.34,21.839664,37.97636,23.734356,0.0,0.0,0.0,641.0,"(250691670, 42240105)"
19539946,4710,Car,2006.34,21.839664,37.97636,23.734356,0.0,0.0,0.0,648.2,"(250691670, 42240105)"
19540006,4710,Car,2006.34,21.839664,37.97636,23.734356,0.0,0.0,0.0,650.6,"(250691670, 42240105)"
19540066,4710,Car,2006.34,21.839664,37.97636,23.734356,0.0,0.0,0.0,653.0,"(250691670, 42240105)"
19540246,4710,Car,2006.34,21.839664,37.976311,23.734337,14.6811,1.3408,0.4507,660.2,"(250691670, 42240105)"
19540306,4710,Car,2006.34,21.839664,37.9762,23.734267,25.9177,1.0315,-0.421,662.6,"(42240105, 250691272)"
19540354,4710,Car,2006.34,21.839664,37.976073,23.734185,31.7368,-0.1907,0.1843,664.52,"(42240105, 250691272)"
