,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27771690,6859,Motorcycle,1661.17,17.386398,37.984175,23.728543,24.1076,-0.7131,0.1991,618.2,"(250714051, 262236447)"
27771750,6859,Motorcycle,1661.17,17.386398,37.984275,23.728452,18.7795,-0.1089,-0.6325,620.6,"(250714051, 262236447)"
27771810,6859,Motorcycle,1661.17,17.386398,37.98435,23.728345,19.2789,-0.0165,-0.1468,623.0,"(250714051, 262236447)"
27771870,6859,Motorcycle,1661.17,17.386398,37.98442,23.728233,17.4323,-0.3891,0.6503,625.4,"(250714051, 262236447)"
27771930,6859,Motorcycle,1661.17,17.386398,37.984502,23.728156,17.5109,0.2064,0.0873,627.8,"(262236447, 95663423)"
27771990,6859,Motorcycle,1661.17,17.386398,37.984608,23.728109,20.6698,0.6718,1.0803,630.2,"(262236447, 95663423)"
27772050,6859,Motorcycle,1661.17,17.386398,37.984757,23.728126,29.658,0.8041,0.4841,632.6,"(262236447, 95663423)"
27772110,6859,Motorcycle,1661.17,17.386398,37.984949,23.728182,35.7985,0.6787,-0.0845,635.0,"(262236447, 95663423)"
27772170,6859,Motorcycle,1661.17,17.386398,37.985173,23.728252,39.9124,0.1583,-0.0665,637.4,"(95663423, 95663422)"
27772230,6859,Motorcycle,1661.17,17.386398,37.985407,23.728324,40.6571,0.1522,0.0858,639.8,"(95663423, 95663422)"
27772290,6859,Motorcycle,1661.17,17.386398,37.985639,23.728392,36.9287,-0.8554,0.0596,642.2,"(95663422, 95663420)"
27772350,6859,Motorcycle,1661.17,17.386398,37.985823,23.728445,25.6632,-1.1815,0.0696,644.6,"(95663422, 95663420)"
27772410,6859,Motorcycle,1661.17,17.386398,37.985942,23.72848,14.3321,-1.4624,0.0229,647.0,"(95663422, 95663420)"
27772470,6859,Motorcycle,1661.17,17.386398,37.986001,23.728498,6.5086,-0.9881,0.0133,649.4,"(95663422, 95663420)"
27772530,6859,Motorcycle,1661.17,17.386398,37.986013,23.728502,0.0148,-0.0175,-0.0,651.8,"(95663422, 95663420)"
27772590,6859,Motorcycle,1661.17,17.386398,37.986013,23.728502,0.0002,0.0004,-0.0,654.2,"(95663422, 95663420)"
27772650,6859,Motorcycle,1661.17,17.386398,37.986013,23.728502,0.5566,0.5601,0.0,656.6,"(95663422, 95663420)"
27772710,6859,Motorcycle,1661.17,17.386398,37.98602,23.728506,0.0222,0.023,0.0179,659.0,"(95663422, 95663420)"
27772770,6859,Motorcycle,1661.17,17.386398,37.986048,23.728514,14.6762,2.3607,-0.0987,661.4,"(95663422, 95663420)"
27772830,6859,Motorcycle,1661.17,17.386398,37.986177,23.728543,25.8192,0.8863,-0.2862,663.8,"(95663420, 962356679)"
27772890,6859,Motorcycle,1661.17,17.386398,37.986354,23.728573,31.2383,0.0274,0.6354,666.2,"(95663420, 962356679)"
27772950,6859,Motorcycle,1661.17,17.386398,37.986535,23.728622,30.1262,-0.1678,-0.6526,668.6,"(95663420, 962356679)"
27773010,6859,Motorcycle,1661.17,17.386398,37.986714,23.728653,31.3534,0.4935,0.4556,671.0,"(962356679, 95663454)"
27773070,6859,Motorcycle,1661.17,17.386398,37.986909,23.7287,33.4968,-0.2375,0.0163,673.4,"(962356679, 95663454)"
27773130,6859,Motorcycle,1661.17,17.386398,37.987113,23.728756,34.6552,-0.6982,-0.6503,675.8,"(962356679, 95663454)"
27773190,6859,Motorcycle,1661.17,17.386398,37.987308,23.728805,33.231,0.5009,-0.4639,678.2,"(95663454, 95663467)"
27773250,6859,Motorcycle,1661.17,17.386398,37.98751,23.728853,34.1655,-0.1206,0.4216,680.6,"(95663454, 95663467)"
27773310,6859,Motorcycle,1661.17,17.386398,37.987708,23.728909,32.6178,-0.8454,0.2193,683.0,"(95663454, 95663467)"
27773370,6859,Motorcycle,1661.17,17.386398,37.987892,23.728958,31.7876,-0.396,0.3843,685.4,"(95663467, 95663392)"
27773430,6859,Motorcycle,1661.17,17.386398,37.98807,23.729007,29.3627,-0.3125,-0.1941,687.8,"(95663467, 95663392)"
27773490,6859,Motorcycle,1661.17,17.386398,37.98823,23.729041,22.8165,-1.2571,-0.0185,690.2,"(95663467, 95663392)"
27773550,6859,Motorcycle,1661.17,17.386398,37.988332,23.729067,13.0951,-0.6156,0.3932,692.6,"(95663467, 95663392)"
27773610,6859,Motorcycle,1661.17,17.386398,37.988391,23.729097,6.8547,-0.6286,-0.2397,695.0,"(95663467, 95663392)"
27773670,6859,Motorcycle,1661.17,17.386398,37.988431,23.729109,9.2816,0.3474,0.1239,697.4,"(95663467, 95663392)"
27773730,6859,Motorcycle,1661.17,17.386398,37.988469,23.729122,1.2421,-0.963,0.0079,699.8,"(95663467, 95663392)"
27773790,6859,Motorcycle,1661.17,17.386398,37.98847,23.729123,0.0001,-0.0002,-0.0,702.2,"(95663467, 95663392)"
27773850,6859,Motorcycle,1661.17,17.386398,37.98847,23.729123,0.0,0.0,0.0,704.6,"(95663467, 95663392)"
27773910,6859,Motorcycle,1661.17,17.386398,37.98847,23.729123,0.0002,0.0004,0.0,707.0,"(95663467, 95663392)"
27773970,6859,Motorcycle,1661.17,17.386398,37.988483,23.729126,8.8893,1.9956,0.1702,709.4,"(95663467, 95663392)"
27774030,6859,Motorcycle,1661.17,17.386398,37.988569,23.72917,19.9139,0.0587,0.6932,711.8,"(95663392, 95663402)"
27774090,6859,Motorcycle,1661.17,17.386398,37.988661,23.729267,20.2665,0.0966,0.4688,714.2,"(95663392, 95663402)"
27774150,6859,Motorcycle,1661.17,17.386398,37.988733,23.729373,13.2224,-0.898,-0.2145,716.6,"(95663392, 95663402)"
27774210,6859,Motorcycle,1661.17,17.386398,37.988802,23.729473,24.3173,1.6975,0.1502,719.0,"(95663392, 95663402)"
27774270,6859,Motorcycle,1661.17,17.386398,37.988911,23.72966,31.8239,-1.1652,-0.1117,721.4,"(95663402, 961530806)"
27774330,6859,Motorcycle,1661.17,17.386398,37.989023,23.729851,36.031,0.2812,-0.0731,723.8,"(95663402, 961530806)"
27774390,6859,Motorcycle,1661.17,17.386398,37.989133,23.730045,30.183,-0.2076,-0.4015,726.2,"(95663402, 961530806)"
27774450,6859,Motorcycle,1661.17,17.386398,37.989229,23.730204,22.7607,-0.316,-0.0309,728.6,"(95663402, 961530806)"
27774510,6859,Motorcycle,1661.17,17.386398,37.98931,23.730327,14.2056,-2.9181,-0.1057,731.0,"(95663402, 961530806)"
27774570,6859,Motorcycle,1661.17,17.386398,37.989349,23.730374,9.4654,0.417,-0.1054,733.4,"(95663402, 961530806)"
27774630,6859,Motorcycle,1661.17,17.386398,37.989396,23.730419,9.9575,0.0166,-0.046,735.8,"(95663402, 961530806)"
27774690,6859,Motorcycle,1661.17,17.386398,37.989418,23.730438,0.9277,-0.1232,-0.0005,738.2,"(95663402, 961530806)"
27774750,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,740.6,"(961530806, 597677303)"
27774810,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,743.0,"(961530806, 597677303)"
27774870,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,745.4,"(961530806, 597677303)"
27774930,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,747.8,"(961530806, 597677303)"
27774990,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,750.2,"(961530806, 597677303)"
27775050,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,752.6,"(961530806, 597677303)"
27775110,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,755.0,"(961530806, 597677303)"
27775170,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,757.4,"(961530806, 597677303)"
27775230,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,759.8,"(961530806, 597677303)"
27775290,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,762.2,"(961530806, 597677303)"
27775350,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,764.6,"(961530806, 597677303)"
27775410,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,767.0,"(961530806, 597677303)"
27775470,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,769.4,"(961530806, 597677303)"
27775530,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,0.0,0.0,0.0,771.8,"(961530806, 597677303)"
27775590,6859,Motorcycle,1661.17,17.386398,37.989417,23.730437,1.2849,3.5516,-0.0065,774.2,"(961530806, 597677303)"
27775650,6859,Motorcycle,1661.17,17.386398,37.989454,23.730524,17.2671,-0.6426,0.0054,776.6,"(961530806, 597677303)"
27775710,6859,Motorcycle,1661.17,17.386398,37.98952,23.730636,21.9405,0.4794,0.2237,779.0,"(961530806, 597677303)"
27775770,6859,Motorcycle,1661.17,17.386398,37.989603,23.730755,20.175,0.1146,-0.8123,781.4,"(597677303, 97788202)"
27775830,6859,Motorcycle,1661.17,17.386398,37.989719,23.730829,24.0446,0.6167,-0.712,783.8,"(97788202, 97788210)"
27775890,6859,Motorcycle,1661.17,17.386398,37.989884,23.730883,32.2066,0.6627,-0.1171,786.2,"(97788202, 97788210)"
27775950,6859,Motorcycle,1661.17,17.386398,37.990086,23.73094,35.6984,0.012,0.3341,788.6,"(97788210, 97797102)"
27776010,6859,Motorcycle,1661.17,17.386398,37.990298,23.731004,36.9658,0.1247,0.1002,791.0,"(97788210, 97797102)"
27776070,6859,Motorcycle,1661.17,17.386398,37.990509,23.731065,33.4744,-0.4243,-0.3638,793.4,"(97788210, 97797102)"
27776130,6859,Motorcycle,1661.17,17.386398,37.990686,23.731114,26.1784,-0.9397,0.0834,795.8,"(97788210, 97797102)"
27776190,6859,Motorcycle,1661.17,17.386398,37.990814,23.731161,19.7753,-0.059,0.09,798.2,"(97788210, 97797102)"
27776250,6859,Motorcycle,1661.17,17.386398,37.990916,23.731202,14.1461,-0.418,-0.2638,800.6,"(97797102, 515962403)"
27776310,6859,Motorcycle,1661.17,17.386398,37.990995,23.73122,11.8111,-0.4841,-0.2139,803.0,"(97797102, 515962403)"
27776370,6859,Motorcycle,1661.17,17.386398,37.991054,23.731229,7.7253,-0.6852,0.2647,805.4,"(97797102, 515962403)"
27776430,6859,Motorcycle,1661.17,17.386398,37.991077,23.731238,1.0392,-0.3868,0.0611,807.8,"(97797102, 515962403)"
27776490,6859,Motorcycle,1661.17,17.386398,37.991077,23.731238,0.0002,-0.0001,0.0,810.2,"(97797102, 515962403)"
27776550,6859,Motorcycle,1661.17,17.386398,37.991088,23.731244,8.7768,1.9769,-0.9215,812.6,"(97797102, 515962403)"
27776610,6859,Motorcycle,1661.17,17.386398,37.991172,23.731259,18.4472,0.9346,0.8969,815.0,"(97797102, 515962403)"
27776670,6859,Motorcycle,1661.17,17.386398,37.99128,23.731335,22.2013,0.4498,0.4173,817.4,"(515962403, 4056070360)"
27776730,6859,Motorcycle,1661.17,17.386398,37.991368,23.731447,16.3234,-1.2625,0.4305,819.8,"(515962403, 4056070360)"
27776790,6859,Motorcycle,1661.17,17.386398,37.99141,23.73154,14.0164,0.1373,0.0616,822.2,"(515962403, 4056070360)"
27776850,6859,Motorcycle,1661.17,17.386398,37.991451,23.73165,18.7262,0.8177,-0.0746,824.6,"(515962403, 4056070360)"
27776910,6859,Motorcycle,1661.17,17.386398,37.991507,23.731803,24.3449,0.5862,0.7595,827.0,"(515962403, 4056070360)"
27776970,6859,Motorcycle,1661.17,17.386398,37.991541,23.732013,33.8762,1.3097,1.2017,829.4,"(4056070360, 358464212)"
27777030,6859,Motorcycle,1661.17,17.386398,37.991523,23.732268,35.7303,0.9682,0.3608,831.8,"(4056070360, 358464212)"
27777090,6859,Motorcycle,1661.17,17.386398,37.991485,23.732545,38.4868,0.8089,0.1634,834.2,"(358464212, 358464049)"
27777150,6859,Motorcycle,1661.17,17.386398,37.991441,23.73285,42.0928,-0.0728,-0.0161,836.6,"(358464212, 358464049)"
27777210,6859,Motorcycle,1661.17,17.386398,37.991394,23.733141,36.3861,-0.7954,0.18,839.0,"(358464049, 358464040)"
27777270,6859,Motorcycle,1661.17,17.386398,37.991352,23.733388,29.9184,-1.2087,-0.2368,841.4,"(358464049, 358464040)"
27777330,6859,Motorcycle,1661.17,17.386398,37.991323,23.733585,22.7688,-0.8874,0.1123,843.8,"(358464049, 358464040)"
27777390,6859,Motorcycle,1661.17,17.386398,37.991295,23.733731,17.1748,-0.5009,0.5071,846.2,"(358464049, 358464040)"
27777450,6859,Motorcycle,1661.17,17.386398,37.991267,23.733838,12.4145,-0.5663,-0.2574,848.6,"(358464049, 358464040)"
27777510,6859,Motorcycle,1661.17,17.386398,37.991254,23.733911,6.521,-0.4356,-0.0891,851.0,"(358464049, 358464040)"
27777570,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,1.8085,-1.7121,-0.0175,853.4,"(358464049, 358464040)"
27777630,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,-0.0,-0.0,855.8,"(358464049, 358464040)"
27777690,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,858.2,"(358464049, 358464040)"
27777750,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,860.6,"(358464049, 358464040)"
27777810,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,863.0,"(358464049, 358464040)"
27777870,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,865.4,"(358464049, 358464040)"
27777930,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,867.8,"(358464049, 358464040)"
27777990,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,870.2,"(358464049, 358464040)"
27778050,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,872.6,"(358464049, 358464040)"
27778110,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,875.0,"(358464049, 358464040)"
27778170,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0,0.0,0.0,877.4,"(358464049, 358464040)"
27778230,6859,Motorcycle,1661.17,17.386398,37.991251,23.733953,0.0132,0.058,-0.0,879.8,"(358464049, 358464040)"
27778290,6859,Motorcycle,1661.17,17.386398,37.991243,23.734003,14.0226,1.9539,0.2626,882.2,"(358464049, 358464040)"
27778350,6859,Motorcycle,1661.17,17.386398,37.991219,23.734155,24.1565,0.9674,0.4269,884.6,"(358464040, 358464027)"
27778410,6859,Motorcycle,1661.17,17.386398,37.991188,23.734386,35.5984,0.3906,0.0939,887.0,"(358464040, 358464027)"
27778470,6859,Motorcycle,1661.17,17.386398,37.991151,23.734669,39.8954,0.199,-0.0476,889.4,"(358464040, 358464027)"
27778530,6859,Motorcycle,1661.17,17.386398,37.991109,23.734991,45.1479,-0.2142,0.351,891.8,"(358464027, 358464018)"
27778590,6859,Motorcycle,1661.17,17.386398,37.991057,23.735346,49.7942,0.6625,0.0654,894.2,"(358464018, 358464012)"
27778650,6859,Motorcycle,1661.17,17.386398,37.990999,23.735739,52.974,-0.5551,0.2984,896.6,"(358464012, 635444052)"
27778710,6859,Motorcycle,1661.17,17.386398,37.990934,23.736141,54.4064,-0.3455,0.5386,899.0,"(358464012, 635444052)"
27778729,6859,Motorcycle,1661.17,17.386398,37.990913,23.736268,53.6119,-0.5087,0.889,899.76,"(358464012, 635444052)"
