,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21881201,5307,Motorcycle,1854.0,26.83063,37.987624,23.730263,25.4523,1.1794,-0.598,474.6,"(97788213, 97788195)"
21881261,5307,Motorcycle,1854.0,26.83063,37.987456,23.730218,31.2097,0.8027,-0.3769,477.0,"(97788195, 97788192)"
21881381,5307,Motorcycle,1854.0,26.83063,37.987041,23.73013,37.3957,1.2712,-0.0941,481.8,"(97788195, 97788192)"
21881501,5307,Motorcycle,1854.0,26.83063,37.986613,23.730035,28.7572,-1.2329,0.4715,486.6,"(97788192, 516020524)"
21881561,5307,Motorcycle,1854.0,26.83063,37.986477,23.729997,18.2987,-0.9225,-0.3182,489.0,"(97788192, 516020524)"
21881681,5307,Motorcycle,1854.0,26.83063,37.986221,23.729955,23.5849,-0.1137,-0.1794,493.8,"(516020524, 250714052)"
21881801,5307,Motorcycle,1854.0,26.83063,37.985979,23.729963,16.4382,0.7086,-1.231,498.6,"(250714052, 3731648988)"
21881861,5307,Motorcycle,1854.0,26.83063,37.985907,23.730078,23.1953,1.2158,-1.193,501.0,"(250714052, 3731648988)"
21881981,5307,Motorcycle,1854.0,26.83063,37.985822,23.730546,24.119,-2.7304,0.8822,505.8,"(250714052, 3731648988)"
21882101,5307,Motorcycle,1854.0,26.83063,37.985799,23.73063,0.0,-0.0001,-0.0,510.6,"(250714052, 3731648988)"
21882161,5307,Motorcycle,1854.0,26.83063,37.985799,23.73063,0.0,0.0,0.0,513.0,"(250714052, 3731648988)"
21882341,5307,Motorcycle,1854.0,26.83063,37.985755,23.730724,25.3457,2.443,1.0258,520.2,"(250714052, 3731648988)"
21882401,5307,Motorcycle,1854.0,26.83063,37.985606,23.730902,40.9484,0.8349,0.123,522.6,"(3731648988, 250713539)"
21882461,5307,Motorcycle,1854.0,26.83063,37.985419,23.731105,35.6756,-2.5307,-0.1106,525.0,"(3731648988, 250713539)"
21882641,5307,Motorcycle,1854.0,26.83063,37.985091,23.731443,41.5158,0.5985,0.1177,532.2,"(250713539, 250700085)"
21882701,5307,Motorcycle,1854.0,26.83063,37.984909,23.731611,32.1857,-0.1742,0.164,534.6,"(250713539, 250700085)"
21882761,5307,Motorcycle,1854.0,26.83063,37.984721,23.731768,44.6561,1.0724,0.2174,537.0,"(250700085, 250700084)"
21882941,5307,Motorcycle,1854.0,26.83063,37.984106,23.732276,43.3862,-0.0464,0.326,544.2,"(250700084, 250700083)"
21883001,5307,Motorcycle,1854.0,26.83063,37.983872,23.73246,51.1587,0.5265,0.1006,546.6,"(250700084, 250700083)"
21883061,5307,Motorcycle,1854.0,26.83063,37.983623,23.732661,44.581,-0.7168,0.0381,549.0,"(250700084, 250700083)"
21883241,5307,Motorcycle,1854.0,26.83063,37.983143,23.733055,36.0693,-0.2116,-0.0753,556.2,"(250700083, 250699362)"
21883301,5307,Motorcycle,1854.0,26.83063,37.982968,23.733198,32.6185,0.2123,0.0989,558.6,"(250700083, 250699362)"
21883361,5307,Motorcycle,1854.0,26.83063,37.982766,23.733358,46.0274,0.2877,-0.2074,561.0,"(250699362, 599116897)"
21883541,5307,Motorcycle,1854.0,26.83063,37.982219,23.733793,24.5318,0.2891,0.1134,568.2,"(599116897, 250699613)"
21883601,5307,Motorcycle,1854.0,26.83063,37.98209,23.733902,26.72,0.2156,0.0263,570.6,"(599116897, 250699613)"
21883661,5307,Motorcycle,1854.0,26.83063,37.981943,23.734016,33.2191,1.5995,-0.8199,573.0,"(250699613, 250699359)"
21883841,5307,Motorcycle,1854.0,26.83063,37.981333,23.734555,43.9112,-0.7766,0.1655,580.2,"(250699359, 10174555843)"
21883901,5307,Motorcycle,1854.0,26.83063,37.981117,23.734733,44.7921,0.9592,-0.4262,582.6,"(250699359, 10174555843)"
21883961,5307,Motorcycle,1854.0,26.83063,37.980871,23.734933,53.4991,1.2305,-0.3356,585.0,"(250699359, 10174555843)"
21884141,5307,Motorcycle,1854.0,26.83063,37.980121,23.735516,48.9739,-0.0599,-0.2409,592.2,"(10174555843, 300400470)"
21884201,5307,Motorcycle,1854.0,26.83063,37.979877,23.735727,50.4837,0.2191,-0.1419,594.6,"(10174555843, 300400470)"
21884261,5307,Motorcycle,1854.0,26.83063,37.97963,23.73595,49.1104,-0.5407,0.1884,597.0,"(10174555843, 300400470)"
21884441,5307,Motorcycle,1854.0,26.83063,37.979048,23.736407,29.4619,-0.3412,-1.3122,604.2,"(300400470, 250691755)"
21884501,5307,Motorcycle,1854.0,26.83063,37.978976,23.736584,25.799,-0.6827,-3.4332,606.6,"(250691755, 300401360)"
21884561,5307,Motorcycle,1854.0,26.83063,37.979046,23.736739,22.1975,-0.1477,-0.2032,609.0,"(250691755, 300401360)"
21884741,5307,Motorcycle,1854.0,26.83063,37.97932,23.737233,37.3468,-0.5438,1.0028,616.2,"(300401360, 250691753)"
21884801,5307,Motorcycle,1854.0,26.83063,37.979424,23.737416,20.9158,-2.587,0.6982,618.6,"(300401360, 250691753)"
21884861,5307,Motorcycle,1854.0,26.83063,37.979452,23.737475,0.2939,-0.5074,-0.0127,621.0,"(300401360, 250691753)"
21885041,5307,Motorcycle,1854.0,26.83063,37.979452,23.737475,0.0,0.0,0.0,628.2,"(300401360, 250691753)"
21885101,5307,Motorcycle,1854.0,26.83063,37.979452,23.737475,0.0,0.0,0.0,630.6,"(300401360, 250691753)"
21885161,5307,Motorcycle,1854.0,26.83063,37.979452,23.737475,0.0,0.0,0.0,633.0,"(300401360, 250691753)"
21885341,5307,Motorcycle,1854.0,26.83063,37.979458,23.737484,13.2971,5.3506,0.2014,640.2,"(300401360, 250691753)"
21885380,5307,Motorcycle,1854.0,26.83063,37.979511,23.737569,24.3922,-0.1437,0.0597,641.76,"(250691753, 250691752)"
