,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6822878,1500,Motorcycle,1659.19,19.267986,37.987013,23.726552,0.0,0.0,0.0,59.2,"(8253823131, 962356923)"
6822938,1500,Motorcycle,1659.19,19.267986,37.987013,23.726552,0.0,0.0,0.0,61.6,"(8253823131, 962356923)"
6822998,1500,Motorcycle,1659.19,19.267986,37.987013,23.726552,0.0,0.0,0.0,64.0,"(8253823131, 962356923)"
6823058,1500,Motorcycle,1659.19,19.267986,37.987013,23.726552,0.0,0.0,-0.0,66.4,"(8253823131, 962356923)"
6823178,1500,Motorcycle,1659.19,19.267986,37.987031,23.726586,13.7308,1.5708,-0.5916,71.2,"(8253823131, 962356923)"
6823298,1500,Motorcycle,1659.19,19.267986,37.987213,23.726863,29.1636,0.2484,-0.2378,76.0,"(962356923, 962356785)"
6823358,1500,Motorcycle,1659.19,19.267986,37.987326,23.72704,30.0945,-0.0689,0.1912,78.4,"(962356785, 962356738)"
6823418,1500,Motorcycle,1659.19,19.267986,37.987433,23.727206,25.5548,-0.4313,0.0587,80.8,"(962356738, 3879024943)"
6823478,1500,Motorcycle,1659.19,19.267986,37.987524,23.727345,19.9682,-1.195,-0.0469,83.2,"(3879024943, 3879024939)"
6823598,1500,Motorcycle,1659.19,19.267986,37.987614,23.727487,2.4986,-1.5565,0.7666,88.0,"(3879024939, 95663461)"
6823658,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,-0.0,0.0,90.4,"(3879024939, 95663461)"
6823718,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,92.8,"(3879024939, 95663461)"
6823778,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,95.2,"(3879024939, 95663461)"
6823898,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,100.0,"(3879024939, 95663461)"
6823958,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,102.4,"(3879024939, 95663461)"
6824018,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,104.8,"(3879024939, 95663461)"
6824078,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0,0.0,0.0,107.2,"(3879024939, 95663461)"
6824198,1500,Motorcycle,1659.19,19.267986,37.987614,23.727488,0.0256,0.1026,-0.0204,112.0,"(3879024939, 95663461)"
6824258,1500,Motorcycle,1659.19,19.267986,37.987638,23.72753,15.9006,1.7129,0.0571,114.4,"(3879024939, 95663461)"
6824318,1500,Motorcycle,1659.19,19.267986,37.987719,23.727668,26.7072,0.5045,-0.104,116.8,"(95663461, 95663464)"
6824378,1500,Motorcycle,1659.19,19.267986,37.987827,23.727846,32.2691,0.7666,0.0562,119.2,"(95663461, 95663464)"
6824498,1500,Motorcycle,1659.19,19.267986,37.988092,23.72829,48.5083,2.2258,0.055,124.0,"(95663464, 962356674)"
6824558,1500,Motorcycle,1659.19,19.267986,37.988261,23.728591,45.8409,-0.4055,0.2038,126.4,"(962356674, 95663392)"
6824618,1500,Motorcycle,1659.19,19.267986,37.988416,23.728872,44.8008,-0.6526,-0.4513,128.8,"(962356674, 95663392)"
6824798,1500,Motorcycle,1659.19,19.267986,37.988815,23.729566,38.0311,1.6426,-0.3609,136.0,"(95663392, 95663402)"
6824858,1500,Motorcycle,1659.19,19.267986,37.98894,23.729792,31.5171,-1.9071,0.1721,138.4,"(95663402, 961530806)"
6824918,1500,Motorcycle,1659.19,19.267986,37.989028,23.729958,30.4058,1.6357,-0.2397,140.8,"(95663402, 961530806)"
6825098,1500,Motorcycle,1659.19,19.267986,37.989277,23.730381,17.3071,1.1201,0.8124,148.0,"(961530806, 961530639)"
6825158,1500,Motorcycle,1659.19,19.267986,37.989295,23.730499,14.3979,0.0022,1.808,150.4,"(961530806, 961530639)"
6825218,1500,Motorcycle,1659.19,19.267986,37.989232,23.730577,18.1247,0.8576,1.3131,152.8,"(961530806, 961530639)"
6825338,1500,Motorcycle,1659.19,19.267986,37.988935,23.730572,23.3362,-0.9886,0.1322,157.6,"(961530639, 97788213)"
6825398,1500,Motorcycle,1659.19,19.267986,37.988837,23.730542,10.0567,-1.433,-0.3488,160.0,"(961530639, 97788213)"
6825458,1500,Motorcycle,1659.19,19.267986,37.988813,23.730538,0.0616,-0.1833,-0.0028,162.4,"(961530639, 97788213)"
6825518,1500,Motorcycle,1659.19,19.267986,37.988813,23.730538,0.0,-0.0,0.0,164.8,"(961530639, 97788213)"
6825638,1500,Motorcycle,1659.19,19.267986,37.988813,23.730538,0.1896,0.2065,-0.0,169.6,"(961530639, 97788213)"
6825698,1500,Motorcycle,1659.19,19.267986,37.988792,23.730533,9.3971,2.1116,0.1731,172.0,"(961530639, 97788213)"
6825758,1500,Motorcycle,1659.19,19.267986,37.988662,23.730497,33.1634,0.8344,-0.2054,174.4,"(961530639, 97788213)"
6825818,1500,Motorcycle,1659.19,19.267986,37.988445,23.730438,41.0877,0.6631,0.0654,176.8,"(97788213, 97788195)"
6825938,1500,Motorcycle,1659.19,19.267986,37.987946,23.730289,37.0703,-1.1681,-0.348,181.6,"(97788213, 97788195)"
6825998,1500,Motorcycle,1659.19,19.267986,37.987719,23.73023,40.9455,0.0131,-0.5594,184.0,"(97788213, 97788195)"
6826058,1500,Motorcycle,1659.19,19.267986,37.987466,23.730176,41.5746,-1.3102,0.2263,186.4,"(97788195, 97788192)"
6826118,1500,Motorcycle,1659.19,19.267986,37.987228,23.730113,41.6649,0.3787,-0.4772,188.8,"(97788195, 97788192)"
6826238,1500,Motorcycle,1659.19,19.267986,37.986727,23.730001,39.8391,-0.7128,0.0938,193.6,"(97788192, 516020524)"
6826298,1500,Motorcycle,1659.19,19.267986,37.986494,23.729947,40.3032,0.1053,0.3866,196.0,"(97788192, 516020524)"
6826358,1500,Motorcycle,1659.19,19.267986,37.986253,23.72989,40.8004,-0.6385,0.2817,198.4,"(516020524, 250714052)"
6826418,1500,Motorcycle,1659.19,19.267986,37.986033,23.729838,34.5523,-0.509,-0.0876,200.8,"(516020524, 250714052)"
6826538,1500,Motorcycle,1659.19,19.267986,37.985586,23.729717,41.2454,-0.1756,-0.2577,205.6,"(250714052, 250714050)"
6826598,1500,Motorcycle,1659.19,19.267986,37.985361,23.729664,35.9134,0.2698,0.0597,208.0,"(250714050, 250714051)"
6826658,1500,Motorcycle,1659.19,19.267986,37.985145,23.729604,39.6318,2.3162,-0.6225,210.4,"(250714050, 250714051)"
6826718,1500,Motorcycle,1659.19,19.267986,37.984889,23.729539,41.6209,0.8859,0.0521,212.8,"(250714050, 250714051)"
6826838,1500,Motorcycle,1659.19,19.267986,37.984322,23.729396,35.3876,-2.6858,0.1362,217.6,"(250714050, 250714051)"
6826898,1500,Motorcycle,1659.19,19.267986,37.984187,23.729359,15.7579,-0.751,0.2601,220.0,"(250714050, 250714051)"
6826958,1500,Motorcycle,1659.19,19.267986,37.984116,23.729333,16.5611,3.6607,-0.1029,222.4,"(250714050, 250714051)"
6827018,1500,Motorcycle,1659.19,19.267986,37.983998,23.729277,14.5049,-0.6572,2.2347,224.8,"(250714051, 262236447)"
6827138,1500,Motorcycle,1659.19,19.267986,37.983972,23.729024,17.2362,-0.4859,-0.3717,229.6,"(250714051, 262236447)"
6827198,1500,Motorcycle,1659.19,19.267986,37.983974,23.728918,9.9875,-0.6832,0.248,232.0,"(250714051, 262236447)"
6827258,1500,Motorcycle,1659.19,19.267986,37.983982,23.728863,5.1741,-0.4387,0.2272,234.4,"(250714051, 262236447)"
6827318,1500,Motorcycle,1659.19,19.267986,37.983991,23.728837,2.309,-0.8184,-0.0599,236.8,"(250714051, 262236447)"
6827438,1500,Motorcycle,1659.19,19.267986,37.983991,23.728834,0.0,0.0,0.0,241.6,"(250714051, 262236447)"
6827498,1500,Motorcycle,1659.19,19.267986,37.983991,23.728834,0.0,0.0,0.0,244.0,"(250714051, 262236447)"
6827558,1500,Motorcycle,1659.19,19.267986,37.983991,23.728834,0.0,0.0,0.0,246.4,"(250714051, 262236447)"
6827618,1500,Motorcycle,1659.19,19.267986,37.983991,23.728834,0.0025,0.0021,0.0,248.8,"(250714051, 262236447)"
6827738,1500,Motorcycle,1659.19,19.267986,37.984022,23.728746,22.6142,1.5222,0.727,253.6,"(250714051, 262236447)"
6827798,1500,Motorcycle,1659.19,19.267986,37.984117,23.728595,28.4464,1.8776,0.4124,256.0,"(250714051, 262236447)"
6827918,1500,Motorcycle,1659.19,19.267986,37.984375,23.728286,27.3538,0.14,-1.7266,260.8,"(250714051, 262236447)"
6828038,1500,Motorcycle,1659.19,19.267986,37.98437,23.727849,28.2257,-1.558,-0.9229,265.6,"(262236447, 250720871)"
6828098,1500,Motorcycle,1659.19,19.267986,37.984304,23.727695,19.4446,-0.4056,-0.0779,268.0,"(262236447, 250720871)"
6828218,1500,Motorcycle,1659.19,19.267986,37.98423,23.727418,15.5083,-0.9462,0.151,272.8,"(262236447, 250720871)"
6828338,1500,Motorcycle,1659.19,19.267986,37.984243,23.727264,12.4222,0.8466,-0.1324,277.6,"(262236447, 250720871)"
6828398,1500,Motorcycle,1659.19,19.267986,37.984261,23.727135,21.4973,0.6311,0.0782,280.0,"(262236447, 250720871)"
6828518,1500,Motorcycle,1659.19,19.267986,37.984325,23.726753,27.0429,-0.4616,-0.0697,284.8,"(250720871, 250720872)"
6828638,1500,Motorcycle,1659.19,19.267986,37.984381,23.726415,19.0568,-0.2588,0.0915,289.6,"(250720871, 250720872)"
6828698,1500,Motorcycle,1659.19,19.267986,37.984403,23.726291,12.8828,-0.8732,-0.1044,292.0,"(250720871, 250720872)"
6828818,1500,Motorcycle,1659.19,19.267986,37.984429,23.726084,17.9109,0.4852,0.0807,296.8,"(250720871, 250720872)"
6828938,1500,Motorcycle,1659.19,19.267986,37.984482,23.725784,23.368,0.3311,0.1649,301.6,"(250720871, 250720872)"
6828998,1500,Motorcycle,1659.19,19.267986,37.984518,23.725606,24.6174,-0.0572,-0.1522,304.0,"(250720871, 250720872)"
6829118,1500,Motorcycle,1659.19,19.267986,37.984605,23.725182,36.2686,0.3509,0.1606,308.8,"(250720872, 250720873)"
6829178,1500,Motorcycle,1659.19,19.267986,37.984663,23.724906,39.1985,0.3353,-0.3361,311.2,"(250720872, 250720873)"
6829238,1500,Motorcycle,1659.19,19.267986,37.984715,23.724611,39.9798,-0.0029,0.0002,313.6,"(250720873, 250720874)"
6829248,1500,Motorcycle,1659.19,19.267986,37.984723,23.724561,39.9756,-0.0254,0.0001,314.0,"(250720873, 250720874)"
