,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17209095,4085,Car,2009.82,18.367568,37.98825,23.730399,35.7117,-0.3196,-0.0583,386.6,"(97788213, 97788195)"
17209275,4085,Car,2009.82,18.367568,37.987746,23.730279,30.7406,0.6875,-0.1508,393.8,"(97788213, 97788195)"
17209395,4085,Car,2009.82,18.367568,37.987354,23.730185,34.0942,-0.1396,-0.1388,398.6,"(97788195, 97788192)"
17209575,4085,Car,2009.82,18.367568,37.986776,23.730043,24.7166,-0.764,0.0072,405.8,"(97788192, 516020524)"
17209695,4085,Car,2009.82,18.367568,37.986518,23.729976,20.8109,0.087,-0.2388,410.6,"(97788192, 516020524)"
17209875,4085,Car,2009.82,18.367568,37.986094,23.729871,21.3268,-0.9986,0.1014,417.8,"(516020524, 250714052)"
17209995,4085,Car,2009.82,18.367568,37.9859,23.729823,15.7907,1.2253,0.0973,422.6,"(250714052, 250714050)"
17210175,4085,Car,2009.82,18.367568,37.985295,23.72969,44.7783,0.4669,0.1822,429.8,"(250714050, 250714051)"
17210295,4085,Car,2009.82,18.367568,37.984949,23.729613,8.5261,-1.5193,0.0422,434.6,"(250714050, 250714051)"
17210475,4085,Car,2009.82,18.367568,37.984922,23.729607,0.0002,0.0005,-0.0,441.8,"(250714050, 250714051)"
17210595,4085,Car,2009.82,18.367568,37.984916,23.729604,0.0008,-0.0027,-0.0,446.6,"(250714050, 250714051)"
17210775,4085,Car,2009.82,18.367568,37.984827,23.729582,20.1351,0.2795,-0.0526,453.8,"(250714050, 250714051)"
17210895,4085,Car,2009.82,18.367568,37.984599,23.729527,16.0744,-0.4328,-0.1038,458.6,"(250714050, 250714051)"
17211075,4085,Car,2009.82,18.367568,37.984466,23.729494,0.009,-0.0062,0.0,465.8,"(250714050, 250714051)"
17211195,4085,Car,2009.82,18.367568,37.984466,23.729494,0.0,0.0,0.0,470.6,"(250714050, 250714051)"
17211375,4085,Car,2009.82,18.367568,37.984466,23.729494,0.0,0.0,0.0,477.8,"(250714050, 250714051)"
17211495,4085,Car,2009.82,18.367568,37.984461,23.729493,3.9682,1.2971,0.0653,482.6,"(250714050, 250714051)"
17211675,4085,Car,2009.82,18.367568,37.984194,23.729428,22.6872,0.3451,0.1756,489.8,"(250714050, 250714051)"
17211795,4085,Car,2009.82,18.367568,37.983894,23.729361,30.461,1.1693,0.2614,494.6,"(250714051, 250700142)"
17211975,4085,Car,2009.82,18.367568,37.983291,23.729221,28.8674,-0.7827,0.2034,501.8,"(250714051, 250700142)"
17212095,4085,Car,2009.82,18.367568,37.983012,23.729157,23.1333,0.4675,-1.053,506.6,"(250700142, 250700344)"
17212335,4085,Car,2009.82,18.367568,37.982337,23.729632,34.3695,0.1273,0.101,516.2,"(250700344, 250691664)"
17212395,4085,Car,2009.82,18.367568,37.982163,23.729781,34.3379,0.0526,0.0208,518.6,"(250700344, 250691664)"
17212635,4085,Car,2009.82,18.367568,37.98143,23.7304,35.8545,-0.7709,0.0565,528.2,"(250691664, 250691665)"
17212695,4085,Car,2009.82,18.367568,37.981258,23.730543,32.2748,-0.3449,-0.311,530.6,"(250691664, 250691665)"
17212935,4085,Car,2009.82,18.367568,37.980607,23.731097,32.3511,0.0714,0.1645,540.2,"(250691665, 250691666)"
17212995,4085,Car,2009.82,18.367568,37.980444,23.731235,33.9176,0.3134,0.0215,542.6,"(250691665, 250691666)"
17213235,4085,Car,2009.82,18.367568,37.979795,23.731773,28.3044,-0.3576,-0.0076,552.2,"(250691666, 250709582)"
17213295,4085,Car,2009.82,18.367568,37.979655,23.731888,27.7544,-0.0339,-0.0973,554.6,"(250691666, 250709582)"
17213535,4085,Car,2009.82,18.367568,37.979046,23.732395,31.8024,0.5845,0.0081,564.2,"(250709582, 250691668)"
17213595,4085,Car,2009.82,18.367568,37.978873,23.732543,34.8707,-0.562,-0.0738,566.6,"(250709582, 250691668)"
17213835,4085,Car,2009.82,18.367568,37.978157,23.733152,37.1779,-0.3461,-0.0709,576.2,"(250691668, 250691669)"
17213895,4085,Car,2009.82,18.367568,37.977973,23.733307,37.6289,-0.0584,-0.0555,578.6,"(250691669, 250691670)"
17213955,4085,Car,2009.82,18.367568,37.977792,23.733461,35.5567,-0.3997,-0.0476,581.0,"(250691669, 250691670)"
17214135,4085,Car,2009.82,18.367568,37.977309,23.733861,22.6526,-3.041,-0.12,588.2,"(250691670, 42240105)"
17214195,4085,Car,2009.82,18.367568,37.977243,23.733917,5.2839,-1.488,0.0476,590.6,"(250691670, 42240105)"
17214255,4085,Car,2009.82,18.367568,37.977235,23.733924,0.2657,0.2075,-0.0096,593.0,"(250691670, 42240105)"
17214435,4085,Car,2009.82,18.367568,37.977068,23.734064,17.3704,0.3679,-0.0502,600.2,"(250691670, 42240105)"
17214495,4085,Car,2009.82,18.367568,37.97697,23.734143,22.1419,0.6416,-0.1643,602.6,"(250691670, 42240105)"
17214555,4085,Car,2009.82,18.367568,37.976848,23.734244,25.2714,-0.1875,0.0629,605.0,"(250691670, 42240105)"
17214735,4085,Car,2009.82,18.367568,37.976452,23.734411,11.3311,-2.309,0.1911,612.2,"(250691670, 42240105)"
17214795,4085,Car,2009.82,18.367568,37.97642,23.734403,2.2441,-0.688,0.1024,614.6,"(250691670, 42240105)"
17214855,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,-0.0,-0.0,617.0,"(250691670, 42240105)"
17215035,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,624.2,"(250691670, 42240105)"
17215095,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,626.6,"(250691670, 42240105)"
17215155,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,629.0,"(250691670, 42240105)"
17215335,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,636.2,"(250691670, 42240105)"
17215395,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,638.6,"(250691670, 42240105)"
17215455,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,641.0,"(250691670, 42240105)"
17215635,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,648.2,"(250691670, 42240105)"
17215695,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,650.6,"(250691670, 42240105)"
17215755,4085,Car,2009.82,18.367568,37.976417,23.734402,0.0,0.0,0.0,653.0,"(250691670, 42240105)"
17215935,4085,Car,2009.82,18.367568,37.976405,23.734399,6.0076,1.7127,-0.0733,660.2,"(250691670, 42240105)"
17215995,4085,Car,2009.82,18.367568,37.976324,23.734377,19.2492,0.5969,0.274,662.6,"(250691670, 42240105)"
17216055,4085,Car,2009.82,18.367568,37.976201,23.734319,25.6554,0.6336,0.6173,665.0,"(250691670, 42240105)"
17216123,4085,Car,2009.82,18.367568,37.97604,23.734212,26.6647,-0.0841,-0.3666,667.72,"(42240105, 250691272)"
