,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5630185,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,209.72,"(2511789008, 7384331753)"
5630245,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,212.12,"(2511789008, 7384331753)"
5630305,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,214.52,"(2511789008, 7384331753)"
5630365,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,216.92,"(2511789008, 7384331753)"
5630425,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,219.32,"(2511789008, 7384331753)"
5630485,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,221.72,"(2511789008, 7384331753)"
5630545,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,224.12,"(2511789008, 7384331753)"
5630605,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0,0.0,0.0,226.52,"(2511789008, 7384331753)"
5630665,1247,Bus,508.19,7.654681,37.976307,23.735691,0.0003,0.0001,0.0,228.92,"(2511789008, 7384331753)"
5630725,1247,Bus,508.19,7.654681,37.976299,23.73569,4.9889,1.0499,0.0606,231.32,"(2511789008, 7384331753)"
5630785,1247,Bus,508.19,7.654681,37.976242,23.735682,14.2593,1.0487,0.0791,233.72,"(2511789008, 7384331753)"
5630845,1247,Bus,508.19,7.654681,37.976132,23.735663,20.8766,0.2114,-0.1838,236.12,"(2511789008, 7384331753)"
5630905,1247,Bus,508.19,7.654681,37.975997,23.735647,24.563,0.7657,0.041,238.52,"(2511789008, 7384331753)"
5630965,1247,Bus,508.19,7.654681,37.975829,23.735624,30.2835,0.291,0.1147,240.92,"(2511789008, 7384331753)"
5631000,1247,Bus,508.19,7.654681,37.975722,23.735607,30.9614,-0.112,0.0227,242.32,"(2511789008, 7384331753)"
