,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3455229,686,Car,859.2,11.032716,37.9897,23.730838,19.1583,-0.2151,-0.3127,74.4,"(97788202, 97788210)"
3455289,686,Car,859.2,11.032716,37.989801,23.73088,18.5419,0.0586,0.1263,76.8,"(97788202, 97788210)"
3455349,686,Car,859.2,11.032716,37.989894,23.73094,17.2199,0.3789,1.2791,79.2,"(97788202, 97788210)"
3455469,686,Car,859.2,11.032716,37.989918,23.73124,22.9674,-0.6542,0.068,84.0,"(97788210, 97797184)"
3455529,686,Car,859.2,11.032716,37.989889,23.731389,21.2065,0.7576,0.2667,86.4,"(97788210, 97797184)"
3455589,686,Car,859.2,11.032716,37.989856,23.731542,17.7997,-0.8355,0.0497,88.8,"(97788210, 97797184)"
3455649,686,Car,859.2,11.032716,37.989837,23.73166,15.8037,0.0658,-0.1075,91.2,"(97788210, 97797184)"
3455769,686,Car,859.2,11.032716,37.989875,23.731891,23.0341,0.8422,-2.0965,96.0,"(97797184, 97797196)"
3455829,686,Car,859.2,11.032716,37.990018,23.731961,27.8734,0.1992,-0.419,98.4,"(97797184, 97797196)"
3455889,686,Car,859.2,11.032716,37.990188,23.731991,29.007,-0.0255,0.1086,100.8,"(97797184, 97797196)"
3455949,686,Car,859.2,11.032716,37.990357,23.732022,27.7469,-0.1999,0.0725,103.2,"(97797196, 97797098)"
3456069,686,Car,859.2,11.032716,37.99067,23.732094,27.448,0.4056,0.0926,108.0,"(97797098, 358464213)"
3456129,686,Car,859.2,11.032716,37.990838,23.73214,26.8767,-1.9044,0.2264,110.4,"(97797098, 358464213)"
3456189,686,Car,859.2,11.032716,37.99096,23.732174,18.5534,-0.3102,-0.0949,112.8,"(97797098, 358464213)"
3456249,686,Car,859.2,11.032716,37.991062,23.732198,16.0946,-0.2586,0.2329,115.2,"(97797098, 358464213)"
3456369,686,Car,859.2,11.032716,37.991152,23.732224,0.0009,-0.0001,0.0,120.0,"(358464213, 358464212)"
3456429,686,Car,859.2,11.032716,37.991156,23.732225,5.6801,2.3908,0.0088,122.4,"(358464213, 358464212)"
3456489,686,Car,859.2,11.032716,37.991199,23.732234,5.942,-0.1283,0.0586,124.8,"(358464213, 358464212)"
3456549,686,Car,859.2,11.032716,37.991231,23.732244,5.2131,-0.04,0.0161,127.2,"(358464213, 358464212)"
3456669,686,Car,859.2,11.032716,37.991294,23.732264,6.0427,0.1365,-0.0256,132.0,"(358464213, 358464212)"
3456729,686,Car,859.2,11.032716,37.991334,23.732274,7.6012,0.2247,-0.0209,134.4,"(358464213, 358464212)"
3456789,686,Car,859.2,11.032716,37.991393,23.732287,11.6635,-1.8466,0.0271,136.8,"(358464213, 358464212)"
3456969,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,144.0,"(358464213, 358464212)"
3457029,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,146.4,"(358464213, 358464212)"
3457089,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,148.8,"(358464213, 358464212)"
3457209,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,153.6,"(358464213, 358464212)"
3457269,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,156.0,"(358464213, 358464212)"
3457329,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,158.4,"(358464213, 358464212)"
3457389,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,160.8,"(358464213, 358464212)"
3457509,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,165.6,"(358464213, 358464212)"
3457569,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,168.0,"(358464213, 358464212)"
3457629,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
3457689,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
3457809,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,177.6,"(358464213, 358464212)"
3457869,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,180.0,"(358464213, 358464212)"
3457929,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
3457989,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
3458109,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
3458169,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
3458229,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
3458289,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
3458409,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
3458469,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
3458529,686,Car,859.2,11.032716,37.991413,23.732292,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
3458589,686,Car,859.2,11.032716,37.991412,23.732291,2.092,1.1348,0.8898,208.8,"(358464212, 358464049)"
3458709,686,Car,859.2,11.032716,37.991505,23.732395,16.9491,1.3534,1.4209,213.6,"(358464212, 358464049)"
3458769,686,Car,859.2,11.032716,37.991497,23.732571,29.7546,1.4771,0.501,216.0,"(358464212, 358464049)"
3458829,686,Car,859.2,11.032716,37.991455,23.732811,33.4211,0.5957,-0.1855,218.4,"(358464212, 358464049)"
3458889,686,Car,859.2,11.032716,37.991411,23.733082,40.4423,1.0958,0.0509,220.8,"(358464049, 358464040)"
3459009,686,Car,859.2,11.032716,37.991328,23.733601,21.8816,-1.5723,0.0065,225.6,"(358464049, 358464040)"
3459069,686,Car,859.2,11.032716,37.99131,23.73371,8.0292,-0.8917,-0.0378,228.0,"(358464049, 358464040)"
3459129,686,Car,859.2,11.032716,37.991305,23.733747,2.8248,-0.3528,0.018,230.4,"(358464049, 358464040)"
3459189,686,Car,859.2,11.032716,37.991304,23.733754,0.0022,-0.001,-0.0,232.8,"(358464049, 358464040)"
3459309,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,237.6,"(358464049, 358464040)"
3459369,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
3459429,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
3459489,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
3459609,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
3459669,686,Car,859.2,11.032716,37.991304,23.733754,0.0,0.0,0.0,252.0,"(358464049, 358464040)"
3459729,686,Car,859.2,11.032716,37.991304,23.733754,0.2418,0.1851,0.0149,254.4,"(358464049, 358464040)"
3459789,686,Car,859.2,11.032716,37.991299,23.733783,10.6377,1.2584,-0.0993,256.8,"(358464049, 358464040)"
3459909,686,Car,859.2,11.032716,37.991253,23.734055,25.4287,0.9979,-0.15,261.6,"(358464049, 358464040)"
3459969,686,Car,859.2,11.032716,37.991218,23.734274,31.9748,0.3161,-0.0114,264.0,"(358464040, 358464027)"
3460089,686,Car,859.2,11.032716,37.991139,23.734795,35.8483,-0.0856,-0.1266,268.8,"(358464027, 358464018)"
3460209,686,Car,859.2,11.032716,37.991054,23.73536,39.3638,0.2584,0.1093,273.6,"(358464018, 358464012)"
3460269,686,Car,859.2,11.032716,37.991004,23.735669,44.0262,0.1528,-0.2228,276.0,"(358464012, 635444052)"
3460378,686,Car,859.2,11.032716,37.990911,23.736266,44.2892,-0.0061,0.0867,280.36,"(358464012, 635444052)"
