,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2573993,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
2574053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
2574113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
2574173,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
2574293,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
2574413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,72.0,"(962356740, 31179466)"
2574473,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,74.4,"(962356740, 31179466)"
2574533,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,76.8,"(962356740, 31179466)"
2574593,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,79.2,"(962356740, 31179466)"
2574713,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,84.0,"(962356740, 31179466)"
2574773,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,86.4,"(962356740, 31179466)"
2574833,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,88.8,"(962356740, 31179466)"
2574893,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,91.2,"(962356740, 31179466)"
2575013,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,96.0,"(962356740, 31179466)"
2575073,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,98.4,"(962356740, 31179466)"
2575133,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,100.8,"(962356740, 31179466)"
2575193,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,103.2,"(962356740, 31179466)"
2575313,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,108.0,"(962356740, 31179466)"
2575373,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,110.4,"(962356740, 31179466)"
2575433,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,112.8,"(962356740, 31179466)"
2575493,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,115.2,"(962356740, 31179466)"
2575613,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,120.0,"(962356740, 31179466)"
2575673,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,122.4,"(962356740, 31179466)"
2575733,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,124.8,"(962356740, 31179466)"
2575793,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,127.2,"(962356740, 31179466)"
2575913,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,132.0,"(962356740, 31179466)"
2575973,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,134.4,"(962356740, 31179466)"
2576033,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,136.8,"(962356740, 31179466)"
2576213,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,144.0,"(962356740, 31179466)"
2576273,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,146.4,"(962356740, 31179466)"
2576333,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,148.8,"(962356740, 31179466)"
2576453,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,153.6,"(962356740, 31179466)"
2576513,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,156.0,"(962356740, 31179466)"
2576573,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,158.4,"(962356740, 31179466)"
2576633,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,160.8,"(962356740, 31179466)"
2576753,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,165.6,"(962356740, 31179466)"
2576813,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,168.0,"(962356740, 31179466)"
2576873,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,170.4,"(962356740, 31179466)"
2576933,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,172.8,"(962356740, 31179466)"
2577053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,177.6,"(962356740, 31179466)"
2577113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,180.0,"(962356740, 31179466)"
2577173,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,182.4,"(962356740, 31179466)"
2577233,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,184.8,"(962356740, 31179466)"
2577353,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,189.6,"(962356740, 31179466)"
2577413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,192.0,"(962356740, 31179466)"
2577473,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,194.4,"(962356740, 31179466)"
2577533,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,196.8,"(962356740, 31179466)"
2577653,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,201.6,"(962356740, 31179466)"
2577713,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,204.0,"(962356740, 31179466)"
2577773,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,206.4,"(962356740, 31179466)"
2577833,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,208.8,"(962356740, 31179466)"
2577953,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,213.6,"(962356740, 31179466)"
2578013,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,216.0,"(962356740, 31179466)"
2578073,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,218.4,"(962356740, 31179466)"
2578133,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,220.8,"(962356740, 31179466)"
2578253,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,225.6,"(962356740, 31179466)"
2578313,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,228.0,"(962356740, 31179466)"
2578373,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,230.4,"(962356740, 31179466)"
2578433,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,232.8,"(962356740, 31179466)"
2578553,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,237.6,"(962356740, 31179466)"
2578613,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,240.0,"(962356740, 31179466)"
2578673,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,242.4,"(962356740, 31179466)"
2578733,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,244.8,"(962356740, 31179466)"
2578853,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,249.6,"(962356740, 31179466)"
2578913,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,252.0,"(962356740, 31179466)"
2578973,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,254.4,"(962356740, 31179466)"
2579033,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,256.8,"(962356740, 31179466)"
2579153,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,261.6,"(962356740, 31179466)"
2579213,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,264.0,"(962356740, 31179466)"
2579333,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,268.8,"(962356740, 31179466)"
2579453,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,273.6,"(962356740, 31179466)"
2579513,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,276.0,"(962356740, 31179466)"
2579633,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,280.8,"(962356740, 31179466)"
2579753,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,285.6,"(962356740, 31179466)"
2579813,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,288.0,"(962356740, 31179466)"
2579933,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,292.8,"(962356740, 31179466)"
2580053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,297.6,"(962356740, 31179466)"
2580113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,300.0,"(962356740, 31179466)"
2580233,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,304.8,"(962356740, 31179466)"
2580293,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,307.2,"(962356740, 31179466)"
2580353,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,309.6,"(962356740, 31179466)"
2580413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,312.0,"(962356740, 31179466)"
2580533,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,316.8,"(962356740, 31179466)"
2580593,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,319.2,"(962356740, 31179466)"
2580653,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,321.6,"(962356740, 31179466)"
2580713,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,324.0,"(962356740, 31179466)"
2580833,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,328.8,"(962356740, 31179466)"
2580893,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,331.2,"(962356740, 31179466)"
2580953,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,333.6,"(962356740, 31179466)"
2581013,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,336.0,"(962356740, 31179466)"
2581133,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,340.8,"(962356740, 31179466)"
2581193,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,343.2,"(962356740, 31179466)"
2581253,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,345.6,"(962356740, 31179466)"
2581313,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,348.0,"(962356740, 31179466)"
2581433,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,352.8,"(962356740, 31179466)"
2581493,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,355.2,"(962356740, 31179466)"
2581553,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,357.6,"(962356740, 31179466)"
2581613,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,360.0,"(962356740, 31179466)"
2581733,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,364.8,"(962356740, 31179466)"
2581793,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,367.2,"(962356740, 31179466)"
2581853,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,369.6,"(962356740, 31179466)"
2581913,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,372.0,"(962356740, 31179466)"
2582033,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,376.8,"(962356740, 31179466)"
2582093,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,379.2,"(962356740, 31179466)"
2582153,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,381.6,"(962356740, 31179466)"
2582213,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,384.0,"(962356740, 31179466)"
2582333,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,388.8,"(962356740, 31179466)"
2582393,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,391.2,"(962356740, 31179466)"
2582453,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,393.6,"(962356740, 31179466)"
2582513,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,396.0,"(962356740, 31179466)"
2582633,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,400.8,"(962356740, 31179466)"
2582693,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,403.2,"(962356740, 31179466)"
2582753,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,405.6,"(962356740, 31179466)"
2582813,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,408.0,"(962356740, 31179466)"
2582933,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,412.8,"(962356740, 31179466)"
2582993,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,415.2,"(962356740, 31179466)"
2583053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,417.6,"(962356740, 31179466)"
2583113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,420.0,"(962356740, 31179466)"
2583233,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,424.8,"(962356740, 31179466)"
2583293,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,427.2,"(962356740, 31179466)"
2583353,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,429.6,"(962356740, 31179466)"
2583413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,432.0,"(962356740, 31179466)"
2583533,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,436.8,"(962356740, 31179466)"
2583593,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,439.2,"(962356740, 31179466)"
2583653,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,441.6,"(962356740, 31179466)"
2583713,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,444.0,"(962356740, 31179466)"
2583833,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,448.8,"(962356740, 31179466)"
2583893,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,451.2,"(962356740, 31179466)"
2583953,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,453.6,"(962356740, 31179466)"
2584013,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,456.0,"(962356740, 31179466)"
2584133,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,460.8,"(962356740, 31179466)"
2584193,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,463.2,"(962356740, 31179466)"
2584253,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,465.6,"(962356740, 31179466)"
2584313,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,468.0,"(962356740, 31179466)"
2584433,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,472.8,"(962356740, 31179466)"
2584493,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,475.2,"(962356740, 31179466)"
2584553,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,477.6,"(962356740, 31179466)"
2584613,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,480.0,"(962356740, 31179466)"
2584733,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,484.8,"(962356740, 31179466)"
2584793,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,487.2,"(962356740, 31179466)"
2584853,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,489.6,"(962356740, 31179466)"
2584913,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,492.0,"(962356740, 31179466)"
2585033,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,496.8,"(962356740, 31179466)"
2585093,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,499.2,"(962356740, 31179466)"
2585153,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,501.6,"(962356740, 31179466)"
2585213,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,504.0,"(962356740, 31179466)"
2585333,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,508.8,"(962356740, 31179466)"
2585393,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,511.2,"(962356740, 31179466)"
2585453,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,513.6,"(962356740, 31179466)"
2585513,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,516.0,"(962356740, 31179466)"
2585693,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,523.2,"(962356740, 31179466)"
2585753,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,525.6,"(962356740, 31179466)"
2585813,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,528.0,"(962356740, 31179466)"
2585993,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,535.2,"(962356740, 31179466)"
2586053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,537.6,"(962356740, 31179466)"
2586113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,540.0,"(962356740, 31179466)"
2586293,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,547.2,"(962356740, 31179466)"
2586353,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,549.6,"(962356740, 31179466)"
2586413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,552.0,"(962356740, 31179466)"
2586593,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,559.2,"(962356740, 31179466)"
2586653,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,561.6,"(962356740, 31179466)"
2586713,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,564.0,"(962356740, 31179466)"
2586893,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,571.2,"(962356740, 31179466)"
2586953,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,573.6,"(962356740, 31179466)"
2587013,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,576.0,"(962356740, 31179466)"
2587193,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,583.2,"(962356740, 31179466)"
2587253,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,585.6,"(962356740, 31179466)"
2587313,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,588.0,"(962356740, 31179466)"
2587493,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,595.2,"(962356740, 31179466)"
2587553,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,597.6,"(962356740, 31179466)"
2587613,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,600.0,"(962356740, 31179466)"
2587793,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,607.2,"(962356740, 31179466)"
2587853,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,609.6,"(962356740, 31179466)"
2587913,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,612.0,"(962356740, 31179466)"
2587973,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,614.4,"(962356740, 31179466)"
2588093,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,619.2,"(962356740, 31179466)"
2588153,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,621.6,"(962356740, 31179466)"
2588213,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,624.0,"(962356740, 31179466)"
2588273,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,626.4,"(962356740, 31179466)"
2588393,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,631.2,"(962356740, 31179466)"
2588453,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,633.6,"(962356740, 31179466)"
2588513,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,636.0,"(962356740, 31179466)"
2588573,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,638.4,"(962356740, 31179466)"
2588693,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,643.2,"(962356740, 31179466)"
2588753,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,645.6,"(962356740, 31179466)"
2588813,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,648.0,"(962356740, 31179466)"
2588873,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,650.4,"(962356740, 31179466)"
2588993,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,655.2,"(962356740, 31179466)"
2589053,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,657.6,"(962356740, 31179466)"
2589113,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,660.0,"(962356740, 31179466)"
2589173,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,662.4,"(962356740, 31179466)"
2589293,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,667.2,"(962356740, 31179466)"
2589353,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,669.6,"(962356740, 31179466)"
2589413,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,672.0,"(962356740, 31179466)"
2589473,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,674.4,"(962356740, 31179466)"
2589593,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,679.2,"(962356740, 31179466)"
2589653,511,Car,124.55,0.633857,37.987416,23.726592,0.0,0.0,0.0,681.6,"(31179466, 962356923)"
2589713,511,Car,124.55,0.633857,37.987416,23.726592,0.004,0.0232,-0.0,684.0,"(962356923, 962356785)"
2589773,511,Car,124.55,0.633857,37.987427,23.726595,2.5005,-0.0329,0.203,686.4,"(962356785, 962356657)"
2589893,511,Car,124.55,0.633857,37.98746,23.726629,9.6046,1.3061,-0.7486,691.2,"(962356657, 95663472)"
2589953,511,Car,124.55,0.633857,37.987541,23.72665,14.6241,-0.1453,-0.4743,693.6,"(962356657, 95663472)"
2590013,511,Car,124.55,0.633857,37.987645,23.726651,23.1397,1.6985,0.1365,696.0,"(962356657, 95663472)"
2590073,511,Car,124.55,0.633857,37.987813,23.726661,28.7191,-0.0319,0.0142,698.4,"(962356657, 95663472)"
2590193,511,Car,124.55,0.633857,37.98816,23.726687,30.0816,0.4075,-0.0789,703.2,"(95663472, 635132981)"
2590253,511,Car,124.55,0.633857,37.988366,23.726701,36.7094,0.1642,-0.7196,705.6,"(95663472, 635132981)"
2590298,511,Car,124.55,0.633857,37.988527,23.72669,34.324,-0.439,-0.286,707.4,"(95663472, 635132981)"
