,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18225795,4358,Car,1191.61,21.329476,37.983085,23.729008,34.3745,1.0154,0.1727,375.8,"(363357735, 250700142)"
18225855,4358,Car,1191.61,21.329476,37.98289,23.729158,40.6296,0.3161,-0.3592,378.2,"(250700142, 250700344)"
18225915,4358,Car,1191.61,21.329476,37.982681,23.729328,41.5973,0.0059,-0.1075,380.6,"(250700142, 250700344)"
18225975,4358,Car,1191.61,21.329476,37.982478,23.729504,40.4502,-0.1196,-0.0056,383.0,"(250700344, 250691664)"
18226035,4358,Car,1191.61,21.329476,37.982278,23.729676,40.3016,0.1129,-0.0838,385.4,"(250700344, 250691664)"
18226095,4358,Car,1191.61,21.329476,37.982081,23.729845,37.3804,-0.6435,0.0686,387.8,"(250700344, 250691664)"
18226155,4358,Car,1191.61,21.329476,37.98191,23.729989,27.6697,-2.0759,0.0826,390.2,"(250700344, 250691664)"
18226215,4358,Car,1191.61,21.329476,37.981813,23.730072,12.6036,-1.111,-0.0766,392.6,"(250700344, 250691664)"
18226275,4358,Car,1191.61,21.329476,37.981786,23.730096,0.007,-0.0157,-0.0,395.0,"(250700344, 250691664)"
18226335,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0,-0.0,0.0,397.4,"(250700344, 250691664)"
18226395,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0,0.0,0.0,399.8,"(250700344, 250691664)"
18226455,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0,0.0,0.0,402.2,"(250700344, 250691664)"
18226515,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0,0.0,0.0,404.6,"(250700344, 250691664)"
18226575,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0,0.0,0.0,407.0,"(250700344, 250691664)"
18226635,4358,Car,1191.61,21.329476,37.981786,23.730096,0.0003,0.0006,-0.0,409.4,"(250700344, 250691664)"
18226695,4358,Car,1191.61,21.329476,37.981786,23.730096,0.8431,0.3748,-0.0387,411.8,"(250700344, 250691664)"
18226755,4358,Car,1191.61,21.329476,37.981767,23.730112,11.0056,2.2078,0.0201,414.2,"(250700344, 250691664)"
18226815,4358,Car,1191.61,21.329476,37.981656,23.730213,33.544,1.9517,-0.4938,416.6,"(250691664, 250691665)"
18226875,4358,Car,1191.61,21.329476,37.981468,23.730407,44.8088,0.3042,0.4522,419.0,"(250691664, 250691665)"
18226935,4358,Car,1191.61,21.329476,37.981256,23.730601,38.9625,-1.0348,0.1402,421.4,"(250691664, 250691665)"
18226995,4358,Car,1191.61,21.329476,37.981085,23.730745,30.5182,-0.1368,0.3607,423.8,"(250691664, 250691665)"
18227055,4358,Car,1191.61,21.329476,37.980933,23.730866,30.0654,0.6873,0.3696,426.2,"(250691664, 250691665)"
18227115,4358,Car,1191.61,21.329476,37.980749,23.730995,43.2363,1.9265,-0.5217,428.6,"(250691665, 250691666)"
18227175,4358,Car,1191.61,21.329476,37.980516,23.731181,46.2632,-0.1716,-0.0407,431.0,"(250691665, 250691666)"
18227235,4358,Car,1191.61,21.329476,37.980291,23.731368,42.9949,-0.4083,-0.089,433.4,"(250691665, 250691666)"
18227295,4358,Car,1191.61,21.329476,37.980078,23.731544,43.594,0.5138,0.1308,435.8,"(250691665, 250691666)"
18227355,4358,Car,1191.61,21.329476,37.979842,23.731735,49.1756,0.3871,-0.167,438.2,"(250691666, 250709582)"
18227415,4358,Car,1191.61,21.329476,37.979596,23.731936,48.5182,0.4269,-0.2198,440.6,"(250691666, 250709582)"
18227475,4358,Car,1191.61,21.329476,37.979348,23.732138,47.5589,-0.6353,-0.0136,443.0,"(250691666, 250709582)"
18227535,4358,Car,1191.61,21.329476,37.979125,23.732321,41.2218,-0.5431,-0.2797,445.4,"(250709582, 250691668)"
18227595,4358,Car,1191.61,21.329476,37.978932,23.732491,39.3077,0.678,0.1969,447.8,"(250709582, 250691668)"
18227655,4358,Car,1191.61,21.329476,37.978743,23.732652,35.0771,-0.1739,-0.0176,450.2,"(250709582, 250691668)"
18227715,4358,Car,1191.61,21.329476,37.978574,23.732798,33.8104,0.4777,0.4235,452.6,"(250691668, 250691669)"
18227775,4358,Car,1191.61,21.329476,37.978403,23.732937,30.7233,-1.7634,0.36,455.0,"(250691668, 250691669)"
18227835,4358,Car,1191.61,21.329476,37.978288,23.733019,17.7363,-0.0586,-0.0928,457.4,"(250691668, 250691669)"
18227895,4358,Car,1191.61,21.329476,37.978198,23.733082,16.1933,-0.0946,-0.0324,459.8,"(250691668, 250691669)"
18227955,4358,Car,1191.61,21.329476,37.978112,23.733141,19.0606,1.2474,-0.4877,462.2,"(250691668, 250691669)"
18228015,4358,Car,1191.61,21.329476,37.977992,23.733227,22.4931,-1.0641,0.7654,464.6,"(250691669, 250691670)"
18228075,4358,Car,1191.61,21.329476,37.977907,23.733275,7.3087,-1.6595,-0.4187,467.0,"(250691669, 250691670)"
18228135,4358,Car,1191.61,21.329476,37.977896,23.733288,0.0023,-0.0048,0.0,469.4,"(250691669, 250691670)"
18228195,4358,Car,1191.61,21.329476,37.977896,23.733288,0.0,0.0,0.0,471.8,"(250691669, 250691670)"
18228255,4358,Car,1191.61,21.329476,37.977896,23.733288,0.0,0.0,0.0,474.2,"(250691669, 250691670)"
18228315,4358,Car,1191.61,21.329476,37.977896,23.733288,0.0054,0.0155,0.0,476.6,"(250691669, 250691670)"
18228375,4358,Car,1191.61,21.329476,37.977858,23.733326,20.6173,2.0389,-0.1458,479.0,"(250691669, 250691670)"
18228435,4358,Car,1191.61,21.329476,37.977741,23.733444,26.935,1.1514,-0.4057,481.4,"(250691669, 250691670)"
18228495,4358,Car,1191.61,21.329476,37.977584,23.733606,40.9506,1.2756,0.0749,483.8,"(250691669, 250691670)"
18228555,4358,Car,1191.61,21.329476,37.977378,23.733805,42.9255,0.2915,0.4417,486.2,"(250691670, 42240105)"
18228615,4358,Car,1191.61,21.329476,37.97716,23.733992,44.1974,-0.0105,0.0019,488.6,"(250691670, 42240105)"
18228675,4358,Car,1191.61,21.329476,37.976959,23.734174,39.2693,-0.3148,0.0668,491.0,"(250691670, 42240105)"
18228735,4358,Car,1191.61,21.329476,37.976779,23.734341,35.1728,-0.7068,0.358,493.4,"(250691670, 42240105)"
18228795,4358,Car,1191.61,21.329476,37.976608,23.734455,29.4331,-0.6427,2.2752,495.8,"(250691670, 42240105)"
18228855,4358,Car,1191.61,21.329476,37.976429,23.734446,32.7565,0.6479,0.4353,498.2,"(250691670, 42240105)"
18228915,4358,Car,1191.61,21.329476,37.976219,23.734367,41.6691,1.2256,0.9836,500.6,"(250691670, 42240105)"
18228963,4358,Car,1191.61,21.329476,37.976019,23.73424,49.4804,-0.0874,0.088,502.52,"(42240105, 250691272)"
