,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26760890,6608,Taxi,1294.19,13.787554,37.987693,23.726116,19.4227,-0.5861,0.1518,563.2,"(95663474, 962356740)"
26760950,6608,Taxi,1294.19,13.787554,37.987611,23.726185,14.5657,-0.0363,0.1574,565.6,"(95663474, 962356740)"
26761010,6608,Taxi,1294.19,13.787554,37.987537,23.72624,13.7665,-0.0443,-0.3463,568.0,"(95663474, 962356740)"
26761070,6608,Taxi,1294.19,13.787554,37.987475,23.726299,11.5248,-0.3886,0.3205,570.4,"(95663474, 962356740)"
26761130,6608,Taxi,1294.19,13.787554,37.987419,23.726339,10.1812,-0.2608,-0.1386,572.8,"(95663474, 962356740)"
26761190,6608,Taxi,1294.19,13.787554,37.98738,23.726374,5.0309,-1.3001,-0.0544,575.2,"(95663474, 962356740)"
26761250,6608,Taxi,1294.19,13.787554,37.987375,23.726379,0.0009,-0.0008,-0.0,577.6,"(95663474, 962356740)"
26761310,6608,Taxi,1294.19,13.787554,37.987375,23.726379,0.0,0.0,0.0,580.0,"(95663474, 962356740)"
26761370,6608,Taxi,1294.19,13.787554,37.987375,23.726379,0.0,0.0,0.0,582.4,"(95663474, 962356740)"
26761430,6608,Taxi,1294.19,13.787554,37.987375,23.726379,0.004,0.0024,0.0,584.8,"(95663474, 962356740)"
26761490,6608,Taxi,1294.19,13.787554,37.987372,23.726382,3.7098,1.2895,0.0297,587.2,"(95663474, 962356740)"
26761550,6608,Taxi,1294.19,13.787554,37.987323,23.726431,14.9259,0.2115,-0.0553,589.6,"(95663474, 962356740)"
26761610,6608,Taxi,1294.19,13.787554,37.987247,23.72651,18.1036,0.4933,-0.0304,592.0,"(962356740, 31179466)"
26761670,6608,Taxi,1294.19,13.787554,37.98716,23.726607,19.5366,-0.0179,-0.1946,594.4,"(962356740, 31179466)"
26761730,6608,Taxi,1294.19,13.787554,37.987077,23.726714,20.106,0.1043,-0.0506,596.8,"(31179466, 962356923)"
26761790,6608,Taxi,1294.19,13.787554,37.986991,23.726829,21.686,0.1424,0.1551,599.2,"(962356923, 962356608)"
26761850,6608,Taxi,1294.19,13.787554,37.986892,23.726942,22.9948,0.3281,0.8713,601.6,"(962356923, 962356608)"
26761910,6608,Taxi,1294.19,13.787554,37.986763,23.727028,25.0307,0.0536,0.0946,604.0,"(962356923, 962356608)"
26761970,6608,Taxi,1294.19,13.787554,37.98662,23.727104,27.4577,0.3628,0.0489,606.4,"(962356923, 962356608)"
26762030,6608,Taxi,1294.19,13.787554,37.986456,23.727199,32.4338,-0.4614,-1.1838,608.8,"(962356608, 300398465)"
26762090,6608,Taxi,1294.19,13.787554,37.986328,23.72735,27.3245,0.1377,-1.4198,611.2,"(300398465, 95663420)"
26762150,6608,Taxi,1294.19,13.787554,37.986271,23.727537,24.5976,-0.4954,-0.3723,613.6,"(300398465, 95663420)"
26762210,6608,Taxi,1294.19,13.787554,37.986239,23.727717,24.3362,-0.2132,-0.1074,616.0,"(300398465, 95663420)"
26762270,6608,Taxi,1294.19,13.787554,37.986215,23.727888,20.9424,-0.6466,-0.0227,618.4,"(300398465, 95663420)"
26762330,6608,Taxi,1294.19,13.787554,37.986198,23.728024,14.8907,-0.7538,-0.0242,620.8,"(300398465, 95663420)"
26762390,6608,Taxi,1294.19,13.787554,37.986187,23.728109,7.0644,-1.2805,-0.0315,623.2,"(300398465, 95663420)"
26762450,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0656,-0.1632,-0.0,625.6,"(300398465, 95663420)"
26762510,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,-0.0,0.0,628.0,"(300398465, 95663420)"
26762570,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,630.4,"(300398465, 95663420)"
26762630,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,632.8,"(300398465, 95663420)"
26762690,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,635.2,"(300398465, 95663420)"
26762750,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,637.6,"(300398465, 95663420)"
26762810,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,640.0,"(300398465, 95663420)"
26762870,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,642.4,"(300398465, 95663420)"
26762930,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.0,0.0,0.0,644.8,"(300398465, 95663420)"
26762990,6608,Taxi,1294.19,13.787554,37.986185,23.728124,0.002,0.0009,-0.0,647.2,"(300398465, 95663420)"
26763050,6608,Taxi,1294.19,13.787554,37.986179,23.728168,13.7729,1.1292,0.0484,649.6,"(300398465, 95663420)"
26763110,6608,Taxi,1294.19,13.787554,37.986162,23.728294,18.8593,0.9302,0.0542,652.0,"(300398465, 95663420)"
26763170,6608,Taxi,1294.19,13.787554,37.986137,23.728461,24.9168,0.5201,0.0445,654.4,"(300398465, 95663420)"
26763230,6608,Taxi,1294.19,13.787554,37.986109,23.728659,26.547,-0.4182,-0.1516,656.8,"(95663420, 250714052)"
26763290,6608,Taxi,1294.19,13.787554,37.986089,23.728848,24.9815,-0.1463,0.073,659.2,"(95663420, 250714052)"
26763350,6608,Taxi,1294.19,13.787554,37.986068,23.729027,22.64,-0.2148,0.0867,661.6,"(95663420, 250714052)"
26763410,6608,Taxi,1294.19,13.787554,37.986047,23.729194,21.063,-0.6408,0.0016,664.0,"(95663420, 250714052)"
26763470,6608,Taxi,1294.19,13.787554,37.986026,23.729332,15.8066,-0.7988,-0.2308,666.4,"(95663420, 250714052)"
26763530,6608,Taxi,1294.19,13.787554,37.986012,23.72943,9.1076,-0.7475,-0.0515,668.8,"(95663420, 250714052)"
26763590,6608,Taxi,1294.19,13.787554,37.986005,23.729475,1.5112,-0.7114,0.0038,671.2,"(95663420, 250714052)"
26763650,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0001,-0.0003,-0.0,673.6,"(95663420, 250714052)"
26763710,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,676.0,"(95663420, 250714052)"
26763770,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,678.4,"(95663420, 250714052)"
26763830,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,680.8,"(95663420, 250714052)"
26763890,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,683.2,"(95663420, 250714052)"
26763950,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,685.6,"(95663420, 250714052)"
26764010,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,688.0,"(95663420, 250714052)"
26764070,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,690.4,"(95663420, 250714052)"
26764130,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,692.8,"(95663420, 250714052)"
26764190,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,695.2,"(95663420, 250714052)"
26764250,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,697.6,"(95663420, 250714052)"
26764310,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,700.0,"(95663420, 250714052)"
26764370,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,702.4,"(95663420, 250714052)"
26764430,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,704.8,"(95663420, 250714052)"
26764490,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,707.2,"(95663420, 250714052)"
26764550,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0,0.0,0.0,709.6,"(95663420, 250714052)"
26764610,6608,Taxi,1294.19,13.787554,37.986005,23.729475,0.0016,0.0031,-0.0,712.0,"(95663420, 250714052)"
26764670,6608,Taxi,1294.19,13.787554,37.986,23.729505,12.0932,1.4727,0.019,714.4,"(95663420, 250714052)"
26764730,6608,Taxi,1294.19,13.787554,37.985983,23.729616,14.6133,0.1106,-0.1549,716.8,"(95663420, 250714052)"
26764790,6608,Taxi,1294.19,13.787554,37.985964,23.729746,21.348,0.8108,0.0873,719.2,"(95663420, 250714052)"
26764850,6608,Taxi,1294.19,13.787554,37.985932,23.729922,25.5099,0.2703,-0.1354,721.6,"(250714052, 3731648988)"
26764910,6608,Taxi,1294.19,13.787554,37.985899,23.730117,26.6201,-0.0129,-0.1887,724.0,"(250714052, 3731648988)"
26764970,6608,Taxi,1294.19,13.787554,37.985869,23.730321,28.517,0.1493,0.0444,726.4,"(250714052, 3731648988)"
26765030,6608,Taxi,1294.19,13.787554,37.985837,23.730535,28.0686,-0.1546,0.3526,728.8,"(250714052, 3731648988)"
26765090,6608,Taxi,1294.19,13.787554,37.985776,23.730728,28.1329,0.1781,2.1422,731.2,"(250714052, 3731648988)"
26765150,6608,Taxi,1294.19,13.787554,37.985644,23.730878,31.5811,0.3121,0.028,733.6,"(3731648988, 250713539)"
26765210,6608,Taxi,1294.19,13.787554,37.985494,23.731034,32.6475,0.1698,-0.0249,736.0,"(3731648988, 250713539)"
26765270,6608,Taxi,1294.19,13.787554,37.985341,23.731191,32.8253,0.1257,0.0757,738.4,"(3731648988, 250713539)"
26765330,6608,Taxi,1294.19,13.787554,37.985187,23.731348,32.7299,0.1842,0.303,740.8,"(3731648988, 250713539)"
26765390,6608,Taxi,1294.19,13.787554,37.985029,23.731492,29.4039,-1.0882,0.0399,743.2,"(250713539, 250700085)"
26765450,6608,Taxi,1294.19,13.787554,37.984902,23.731596,19.9218,-1.272,-0.0767,745.6,"(250713539, 250700085)"
26765510,6608,Taxi,1294.19,13.787554,37.984836,23.731649,3.9043,-1.6342,-0.0893,748.0,"(250713539, 250700085)"
26765570,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.0031,-0.0028,-0.0,750.4,"(250713539, 250700085)"
26765630,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.0,-0.0,0.0,752.8,"(250713539, 250700085)"
26765690,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.0,0.0,0.0,755.2,"(250713539, 250700085)"
26765750,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.0,0.0,0.0,757.6,"(250713539, 250700085)"
26765810,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.0,0.0,0.0,760.0,"(250713539, 250700085)"
26765870,6608,Taxi,1294.19,13.787554,37.984835,23.73165,0.002,0.0047,-0.0,762.4,"(250713539, 250700085)"
26765930,6608,Taxi,1294.19,13.787554,37.984821,23.731663,9.2946,1.8728,0.1557,764.8,"(250713539, 250700085)"
26765990,6608,Taxi,1294.19,13.787554,37.984753,23.731717,14.9355,0.1479,-0.1852,767.2,"(250713539, 250700085)"
26766050,6608,Taxi,1294.19,13.787554,37.984663,23.731792,21.4755,0.6806,-0.0086,769.6,"(250700085, 250700084)"
26766110,6608,Taxi,1294.19,13.787554,37.984546,23.73189,24.7707,0.4186,-0.0266,772.0,"(250700085, 250700084)"
26766170,6608,Taxi,1294.19,13.787554,37.984413,23.731997,25.0009,-0.8238,0.3854,774.4,"(250700085, 250700084)"
26766230,6608,Taxi,1294.19,13.787554,37.98428,23.732095,29.9565,0.6891,-0.3196,776.8,"(250700085, 250700084)"
26766290,6608,Taxi,1294.19,13.787554,37.984128,23.732221,31.088,0.3215,-0.0857,779.2,"(250700084, 250700083)"
26766350,6608,Taxi,1294.19,13.787554,37.983971,23.73235,31.2099,0.2513,0.0114,781.6,"(250700084, 250700083)"
26766410,6608,Taxi,1294.19,13.787554,37.983808,23.732479,33.2543,0.425,-0.1164,784.0,"(250700084, 250700083)"
26766470,6608,Taxi,1294.19,13.787554,37.983639,23.732613,33.4125,0.368,0.1751,786.4,"(250700084, 250700083)"
26766530,6608,Taxi,1294.19,13.787554,37.983466,23.732753,34.4393,0.2784,0.2245,788.8,"(250700084, 250700083)"
26766590,6608,Taxi,1294.19,13.787554,37.983292,23.732892,34.6415,0.3465,-0.123,791.2,"(250700084, 250700083)"
26766650,6608,Taxi,1294.19,13.787554,37.983113,23.73304,35.5488,0.028,-0.0289,793.6,"(250700083, 250699362)"
26766710,6608,Taxi,1294.19,13.787554,37.982932,23.733188,36.0324,-0.1398,-0.1394,796.0,"(250700083, 250699362)"
26766770,6608,Taxi,1294.19,13.787554,37.98275,23.733336,35.3245,-0.0956,-0.0822,798.4,"(250699362, 599116897)"
26766830,6608,Taxi,1294.19,13.787554,37.98257,23.733483,35.9631,0.065,-0.0628,800.8,"(250699362, 599116897)"
26766890,6608,Taxi,1294.19,13.787554,37.98239,23.733629,35.0052,-0.253,0.202,803.2,"(599116897, 250699613)"
26766950,6608,Taxi,1294.19,13.787554,37.982215,23.73377,34.1906,-0.3345,0.0166,805.6,"(599116897, 250699613)"
26767010,6608,Taxi,1294.19,13.787554,37.982057,23.7339,28.5401,-0.3812,0.2091,808.0,"(599116897, 250699613)"
26767070,6608,Taxi,1294.19,13.787554,37.981917,23.734009,26.7785,0.0049,-0.2595,810.4,"(250699613, 250699359)"
26767130,6608,Taxi,1294.19,13.787554,37.98178,23.73412,27.8029,0.1851,-0.1685,812.8,"(250699613, 250699359)"
26767190,6608,Taxi,1294.19,13.787554,37.981641,23.734238,28.2824,0.375,0.1298,815.2,"(250699613, 250699359)"
26767250,6608,Taxi,1294.19,13.787554,37.981494,23.73436,29.9382,0.3238,-0.0702,817.6,"(250699359, 10174555843)"
26767310,6608,Taxi,1294.19,13.787554,37.981334,23.7345,33.2514,0.1127,0.1172,820.0,"(250699359, 10174555843)"
26767370,6608,Taxi,1294.19,13.787554,37.981165,23.734642,33.4586,-0.3653,-0.0189,822.4,"(250699359, 10174555843)"
26767430,6608,Taxi,1294.19,13.787554,37.981017,23.734764,21.8263,-2.2118,-0.0788,824.8,"(250699359, 10174555843)"
26767490,6608,Taxi,1294.19,13.787554,37.980949,23.734822,8.7072,-0.6564,0.0019,827.2,"(250699359, 10174555843)"
26767550,6608,Taxi,1294.19,13.787554,37.980919,23.734847,2.5058,-0.8447,-0.1118,829.6,"(250699359, 10174555843)"
26767610,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,-0.0,0.0,832.0,"(250699359, 10174555843)"
26767670,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,834.4,"(250699359, 10174555843)"
26767730,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,836.8,"(250699359, 10174555843)"
26767790,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,839.2,"(250699359, 10174555843)"
26767850,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,841.6,"(250699359, 10174555843)"
26767910,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,844.0,"(250699359, 10174555843)"
26767970,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0,0.0,0.0,846.4,"(250699359, 10174555843)"
26768030,6608,Taxi,1294.19,13.787554,37.980917,23.734849,0.0073,0.0045,0.0,848.8,"(250699359, 10174555843)"
26768090,6608,Taxi,1294.19,13.787554,37.980906,23.734857,8.6896,2.3976,-0.3306,851.2,"(250699359, 10174555843)"
26768150,6608,Taxi,1294.19,13.787554,37.980829,23.734919,17.2291,0.0367,0.1512,853.6,"(250699359, 10174555843)"
26768210,6608,Taxi,1294.19,13.787554,37.980729,23.734996,21.643,0.0834,-0.1297,856.0,"(250699359, 10174555843)"
26768270,6608,Taxi,1294.19,13.787554,37.980628,23.73508,17.0326,-0.5103,-0.0128,858.4,"(250699359, 10174555843)"
26768330,6608,Taxi,1294.19,13.787554,37.980547,23.735148,16.72,0.9298,0.0735,860.8,"(250699359, 10174555843)"
26768378,6608,Taxi,1294.19,13.787554,37.980465,23.735216,22.1082,-0.384,0.0202,862.72,"(250699359, 10174555843)"
