,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21682941,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,487.92,"(250698926, 250699982)"
21683061,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,492.72,"(250698926, 250699982)"
21683121,5253,Car,1166.47,18.185071,37.981425,23.73208,0.0,0.0,0.0,495.12,"(250698926, 250699982)"
21683241,5253,Car,1166.47,18.185071,37.981443,23.732067,8.3382,0.5167,-0.1625,499.92,"(250698926, 250699982)"
21683361,5253,Car,1166.47,18.185071,37.981629,23.731907,22.679,0.1057,-0.1586,504.72,"(250699982, 250699983)"
21683421,5253,Car,1166.47,18.185071,37.981742,23.731812,21.6523,-0.2811,0.0183,507.12,"(250699982, 250699983)"
21683541,5253,Car,1166.47,18.185071,37.981898,23.731682,11.6777,0.1135,0.0922,511.92,"(250699982, 250699983)"
21683601,5253,Car,1166.47,18.185071,37.981943,23.731645,4.2142,-0.8543,0.0714,514.32,"(250699982, 250699983)"
21683661,5253,Car,1166.47,18.185071,37.981951,23.73164,1.1758,0.2237,-0.1501,516.72,"(250699982, 250699983)"
21683721,5253,Car,1166.47,18.185071,37.981981,23.731622,11.8177,0.8891,1.1657,519.12,"(250699982, 250699983)"
21683901,5253,Car,1166.47,18.185071,37.98215,23.731752,6.1037,-0.2124,0.1859,526.32,"(250699983, 250699984)"
21683961,5253,Car,1166.47,18.185071,37.982158,23.731769,0.0046,-0.0004,-0.0004,528.72,"(250699983, 250699984)"
21684021,5253,Car,1166.47,18.185071,37.982158,23.731769,0.0,0.0,0.0,531.12,"(250699983, 250699984)"
21684201,5253,Car,1166.47,18.185071,37.982199,23.731845,12.7423,0.379,0.1838,538.32,"(250699983, 250699984)"
21684261,5253,Car,1166.47,18.185071,37.982245,23.731936,16.6644,0.8537,-0.0532,540.72,"(250699983, 250699984)"
21684321,5253,Car,1166.47,18.185071,37.982308,23.732051,18.664,0.1175,0.0412,543.12,"(250699983, 250699984)"
21684501,5253,Car,1166.47,18.185071,37.982526,23.732496,26.1573,0.3657,-0.183,550.32,"(250699984, 250699362)"
21684561,5253,Car,1166.47,18.185071,37.982612,23.732668,26.7633,-0.1018,-0.0319,552.72,"(250699984, 250699362)"
21684621,5253,Car,1166.47,18.185071,37.982699,23.732833,24.3525,-1.1253,-0.1103,555.12,"(250699984, 250699362)"
21684801,5253,Car,1166.47,18.185071,37.982813,23.73306,0.5097,-0.2439,0.5656,562.32,"(250699984, 250699362)"
21684861,5253,Car,1166.47,18.185071,37.982813,23.73306,0.0,-0.0,0.0,564.72,"(250699984, 250699362)"
21684921,5253,Car,1166.47,18.185071,37.982813,23.73306,0.0,0.0,0.0,567.12,"(250699984, 250699362)"
21685101,5253,Car,1166.47,18.185071,37.982813,23.73306,0.0,0.0,0.0,574.32,"(250699984, 250699362)"
21685161,5253,Car,1166.47,18.185071,37.982813,23.73306,0.0,0.0,0.0,576.72,"(250699984, 250699362)"
21685221,5253,Car,1166.47,18.185071,37.982813,23.73306,0.0,0.0,0.0,579.12,"(250699984, 250699362)"
21685401,5253,Car,1166.47,18.185071,37.982821,23.733075,10.1694,2.3909,-0.0356,586.32,"(250699984, 250699362)"
21685461,5253,Car,1166.47,18.185071,37.982878,23.733177,20.4962,0.4712,0.0982,588.72,"(250699984, 250699362)"
21685521,5253,Car,1166.47,18.185071,37.982952,23.733322,27.8869,1.5735,0.0279,591.12,"(250699362, 250708641)"
21685701,5253,Car,1166.47,18.185071,37.983256,23.733922,28.0789,-0.5719,-0.1651,598.32,"(250699362, 250708641)"
21685761,5253,Car,1166.47,18.185071,37.983341,23.734082,23.1591,-0.4846,0.2739,600.72,"(250699362, 250708641)"
21685821,5253,Car,1166.47,18.185071,37.983408,23.734221,20.9441,0.694,-0.046,603.12,"(250699362, 250708641)"
21686001,5253,Car,1166.47,18.185071,37.983656,23.734698,15.8559,-0.2516,0.0527,610.32,"(250708641, 250708556)"
21686061,5253,Car,1166.47,18.185071,37.983703,23.734785,13.3742,1.1267,0.0326,612.72,"(250708641, 250708556)"
21686121,5253,Car,1166.47,18.185071,37.983763,23.734901,18.7784,-0.4578,-0.0335,615.12,"(250708641, 250708556)"
21686194,5253,Car,1166.47,18.185071,37.983849,23.735067,24.0369,-0.2712,0.0145,618.04,"(250708641, 250708556)"
