,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18686524,4475,Motorcycle,1196.11,22.535136,37.981168,23.732242,28.4696,0.3267,0.0188,408.12,"(250698926, 250699982)"
18686644,4475,Motorcycle,1196.11,22.535136,37.981488,23.73198,35.5659,0.3124,0.0175,412.92,"(250698926, 250699982)"
18686764,4475,Motorcycle,1196.11,22.535136,37.98187,23.731658,40.7257,0.3298,0.1015,417.72,"(250699982, 250699983)"
18686824,4475,Motorcycle,1196.11,22.535136,37.982081,23.731484,43.656,0.3439,-0.178,420.12,"(250699983, 250702474)"
18686944,4475,Motorcycle,1196.11,22.535136,37.982493,23.731126,39.0738,-0.5401,0.1284,424.92,"(250702474, 250700248)"
18687064,4475,Motorcycle,1196.11,22.535136,37.982809,23.730861,28.5065,0.0482,-0.0004,429.72,"(250702474, 250700248)"
18687124,4475,Motorcycle,1196.11,22.535136,37.982953,23.730743,28.9509,0.312,-0.0501,432.12,"(250702474, 250700248)"
18687244,4475,Motorcycle,1196.11,22.535136,37.983263,23.730484,30.8877,-0.1853,-0.0841,436.92,"(250700248, 250714051)"
18687364,4475,Motorcycle,1196.11,22.535136,37.983551,23.730246,25.4361,-0.3989,-0.0666,441.72,"(250700248, 250714051)"
18687424,4475,Motorcycle,1196.11,22.535136,37.983671,23.730145,22.6793,-0.0663,-0.4013,444.12,"(250700248, 250714051)"
18687544,4475,Motorcycle,1196.11,22.535136,37.983843,23.7299,23.2395,0.407,-0.7985,448.92,"(250700248, 250714051)"
18687664,4475,Motorcycle,1196.11,22.535136,37.98392,23.729566,18.0248,-1.0919,0.4394,453.72,"(250700248, 250714051)"
18687724,4475,Motorcycle,1196.11,22.535136,37.983955,23.729475,9.1986,-0.8846,0.7381,456.12,"(250700248, 250714051)"
18687844,4475,Motorcycle,1196.11,22.535136,37.98405,23.729431,14.0115,-0.0341,-0.1293,460.92,"(250700248, 250714051)"
18687964,4475,Motorcycle,1196.11,22.535136,37.984216,23.729458,22.3558,1.2766,-0.2561,465.72,"(250700248, 250714051)"
18688024,4475,Motorcycle,1196.11,22.535136,37.984362,23.729504,25.711,-0.2452,-0.0711,468.12,"(250700248, 250714051)"
18688144,4475,Motorcycle,1196.11,22.535136,37.984564,23.72956,6.7095,-0.7152,0.0297,472.92,"(250700248, 250714051)"
18688264,4475,Motorcycle,1196.11,22.535136,37.984591,23.729568,0.0,-0.0,-0.0,477.72,"(250700248, 250714051)"
18688324,4475,Motorcycle,1196.11,22.535136,37.984591,23.729568,0.0035,0.0022,-0.0,480.12,"(250700248, 250714051)"
18688444,4475,Motorcycle,1196.11,22.535136,37.98463,23.729583,4.7816,-0.3372,0.1774,484.92,"(250700248, 250714051)"
18688564,4475,Motorcycle,1196.11,22.535136,37.984667,23.729619,5.1309,0.0343,-0.1715,489.72,"(250700248, 250714051)"
18688624,4475,Motorcycle,1196.11,22.535136,37.984695,23.729637,5.3617,0.0192,-0.1143,492.12,"(250714051, 262236447)"
18688744,4475,Motorcycle,1196.11,22.535136,37.984759,23.729656,5.4325,-0.0109,-0.0228,496.92,"(250714051, 262236447)"
18688864,4475,Motorcycle,1196.11,22.535136,37.984821,23.729668,5.0212,-0.0394,0.0148,501.72,"(250714051, 262236447)"
18688901,4475,Motorcycle,1196.11,22.535136,37.984839,23.729672,4.856,0.034,-0.0009,503.2,"(250714051, 262236447)"
