,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28322745,7018,Car,1546.76,27.09908,37.979068,23.734005,34.7929,0.3374,0.0117,608.92,"(250691724, 250698924)"
28322805,7018,Car,1546.76,27.09908,37.979245,23.733854,36.0169,0.0445,0.0235,611.32,"(250691724, 250698924)"
28322865,7018,Car,1546.76,27.09908,37.979431,23.733695,39.3105,-0.2304,0.0033,613.72,"(250698924, 250698926)"
28322925,7018,Car,1546.76,27.09908,37.979616,23.733532,35.5534,-0.3085,0.0666,616.12,"(250698924, 250698926)"
28322985,7018,Car,1546.76,27.09908,37.979789,23.733383,34.6146,0.0276,-0.0708,618.52,"(250698924, 250698926)"
28323045,7018,Car,1546.76,27.09908,37.97996,23.733233,34.2168,-0.1877,0.2015,620.92,"(250698924, 250698926)"
28323105,7018,Car,1546.76,27.09908,37.980134,23.733088,36.0884,0.5025,0.044,623.32,"(250698924, 250698926)"
28323165,7018,Car,1546.76,27.09908,37.980325,23.732929,39.4246,0.2343,-0.0906,625.72,"(250698924, 250698926)"
28323225,7018,Car,1546.76,27.09908,37.980518,23.732766,37.5997,0.1389,0.0593,628.12,"(250698924, 250698926)"
28323285,7018,Car,1546.76,27.09908,37.980709,23.732604,38.6679,0.0811,-0.0507,630.52,"(250698924, 250698926)"
28323345,7018,Car,1546.76,27.09908,37.98091,23.732433,42.5998,0.3308,-0.0178,632.92,"(250698924, 250698926)"
28323405,7018,Car,1546.76,27.09908,37.981127,23.732249,42.8721,-0.2998,0.0558,635.32,"(250698926, 250699982)"
28323465,7018,Car,1546.76,27.09908,37.98134,23.732068,43.0533,0.0861,-0.0924,637.72,"(250698926, 250699982)"
28323525,7018,Car,1546.76,27.09908,37.981554,23.731873,46.909,0.8581,-0.3369,640.12,"(250699982, 250699983)"
28323585,7018,Car,1546.76,27.09908,37.981797,23.731641,54.4611,0.8756,0.2791,642.52,"(250699982, 250699983)"
28323645,7018,Car,1546.76,27.09908,37.982085,23.731396,60.0301,0.3775,0.0746,644.92,"(250699983, 250702474)"
28323705,7018,Car,1546.76,27.09908,37.982386,23.73114,59.7103,-0.5226,0.0778,647.32,"(250702474, 250700248)"
28323765,7018,Car,1546.76,27.09908,37.982672,23.730899,54.077,-0.7687,-0.0857,649.72,"(250702474, 250700248)"
28323825,7018,Car,1546.76,27.09908,37.982934,23.730673,53.1576,0.3988,0.1289,652.12,"(250702474, 250700248)"
28323885,7018,Car,1546.76,27.09908,37.983204,23.730446,51.3931,-0.9128,-0.089,654.52,"(250700248, 250714051)"
28323945,7018,Car,1546.76,27.09908,37.983442,23.730241,42.9071,-2.2087,-0.0759,656.92,"(250700248, 250714051)"
28324005,7018,Car,1546.76,27.09908,37.9836,23.730099,21.9666,-2.6447,-0.0964,659.32,"(250700248, 250714051)"
28324065,7018,Car,1546.76,27.09908,37.98367,23.730035,12.8818,-0.1493,-0.0318,661.72,"(250700248, 250714051)"
28324125,7018,Car,1546.76,27.09908,37.983717,23.729985,7.2723,-0.5687,-0.1467,664.12,"(250700248, 250714051)"
28324185,7018,Car,1546.76,27.09908,37.983739,23.729947,5.099,-0.5525,-0.1829,666.52,"(250700248, 250714051)"
28324245,7018,Car,1546.76,27.09908,37.983755,23.729906,5.5571,-1.4001,-0.069,668.92,"(250700248, 250714051)"
28324305,7018,Car,1546.76,27.09908,37.983766,23.729875,5.7056,-2.4977,-0.2471,671.32,"(250700248, 250714051)"
28324365,7018,Car,1546.76,27.09908,37.983766,23.729872,0.0,-0.0,0.0,673.72,"(250700248, 250714051)"
28324425,7018,Car,1546.76,27.09908,37.983766,23.729869,1.483,-0.0185,0.0683,676.12,"(250700248, 250714051)"
28324485,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,-0.0001,0.0,678.52,"(250700248, 250714051)"
28324545,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,680.92,"(250700248, 250714051)"
28324605,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,683.32,"(250700248, 250714051)"
28324665,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,685.72,"(250700248, 250714051)"
28324725,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,688.12,"(250700248, 250714051)"
28324785,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,690.52,"(250700248, 250714051)"
28324845,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,692.92,"(250700248, 250714051)"
28324905,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,695.32,"(250700248, 250714051)"
28324965,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,697.72,"(250700248, 250714051)"
28325025,7018,Car,1546.76,27.09908,37.983767,23.729868,0.0,0.0,0.0,700.12,"(250700248, 250714051)"
28325085,7018,Car,1546.76,27.09908,37.983767,23.729867,0.5193,0.543,-0.0185,702.52,"(250700248, 250714051)"
28325145,7018,Car,1546.76,27.09908,37.983779,23.729809,17.2794,-0.4621,0.0108,704.92,"(250700248, 250714051)"
28325205,7018,Car,1546.76,27.09908,37.983793,23.729731,10.9335,0.3531,-0.0586,707.32,"(250700248, 250714051)"
28325265,7018,Car,1546.76,27.09908,37.983808,23.729644,14.2255,1.2249,-0.1977,709.72,"(250700248, 250714051)"
28325325,7018,Car,1546.76,27.09908,37.983831,23.729493,26.6058,1.3304,-0.0062,712.12,"(250700248, 250714051)"
28325385,7018,Car,1546.76,27.09908,37.983863,23.729281,27.1398,-0.4835,-0.1565,714.52,"(250714051, 262236447)"
28325445,7018,Car,1546.76,27.09908,37.983888,23.729109,19.0125,-0.5475,0.0444,716.92,"(250714051, 262236447)"
28325505,7018,Car,1546.76,27.09908,37.983907,23.728981,15.06,-0.3867,0.0926,719.32,"(250714051, 262236447)"
28325565,7018,Car,1546.76,27.09908,37.983926,23.728862,16.9998,-0.1962,0.0131,721.72,"(250714051, 262236447)"
28325625,7018,Car,1546.76,27.09908,37.983945,23.728749,14.5111,0.5081,0.3635,724.12,"(250714051, 262236447)"
28325685,7018,Car,1546.76,27.09908,37.983983,23.728636,16.8289,0.0469,0.6782,726.52,"(250714051, 262236447)"
28325745,7018,Car,1546.76,27.09908,37.984053,23.728547,16.1076,-0.4328,0.6538,728.92,"(250714051, 262236447)"
28325805,7018,Car,1546.76,27.09908,37.984134,23.728502,16.0382,0.7588,-0.113,731.32,"(250714051, 262236447)"
28325865,7018,Car,1546.76,27.09908,37.984235,23.72844,20.4025,0.0255,-0.6148,733.72,"(250714051, 262236447)"
28325925,7018,Car,1546.76,27.09908,37.984314,23.728351,14.6691,-0.3517,-0.5653,736.12,"(250714051, 262236447)"
28325985,7018,Car,1546.76,27.09908,37.984357,23.728252,17.1226,0.8594,-0.726,738.52,"(250714051, 262236447)"
28326045,7018,Car,1546.76,27.09908,37.984377,23.728122,16.0912,-0.2043,-0.2344,740.92,"(262236447, 250720871)"
28326105,7018,Car,1546.76,27.09908,37.984376,23.728002,15.4289,0.125,-0.3786,743.32,"(262236447, 250720871)"
28326165,7018,Car,1546.76,27.09908,37.984356,23.727887,16.0698,0.3644,-0.3724,745.72,"(262236447, 250720871)"
28326225,7018,Car,1546.76,27.09908,37.984309,23.727767,19.0748,0.0661,-0.3751,748.12,"(262236447, 250720871)"
28326285,7018,Car,1546.76,27.09908,37.984247,23.727636,21.6186,0.1166,1.3832,750.52,"(262236447, 250720871)"
28326345,7018,Car,1546.76,27.09908,37.984233,23.727453,29.3091,0.968,0.7425,752.92,"(262236447, 250720871)"
28326405,7018,Car,1546.76,27.09908,37.984261,23.72722,31.0712,-0.4272,0.0415,755.32,"(262236447, 250720871)"
28326465,7018,Car,1546.76,27.09908,37.984299,23.726987,32.6135,0.1644,-0.1854,757.72,"(262236447, 250720871)"
28326525,7018,Car,1546.76,27.09908,37.984339,23.726742,33.6529,0.1029,0.1164,760.12,"(250720871, 250720872)"
28326585,7018,Car,1546.76,27.09908,37.98438,23.726497,32.2908,0.1431,0.1088,762.52,"(250720871, 250720872)"
28326645,7018,Car,1546.76,27.09908,37.984418,23.72626,31.0834,0.218,0.0609,764.92,"(250720871, 250720872)"
28326705,7018,Car,1546.76,27.09908,37.98446,23.726012,35.671,0.5557,-0.0466,767.32,"(250720871, 250720872)"
28326765,7018,Car,1546.76,27.09908,37.984507,23.725735,39.7971,0.764,0.0178,769.72,"(250720871, 250720872)"
28326825,7018,Car,1546.76,27.09908,37.984561,23.725424,42.078,-0.294,-0.109,772.12,"(250720872, 250720873)"
28326885,7018,Car,1546.76,27.09908,37.984612,23.725118,41.7103,0.3689,0.1056,774.52,"(250720872, 250720873)"
28326945,7018,Car,1546.76,27.09908,37.984666,23.724786,46.9455,0.4296,0.0207,776.92,"(250720873, 250720874)"
28326982,7018,Car,1546.76,27.09908,37.9847,23.724565,48.7838,-0.0279,-0.0635,778.4,"(250720873, 250720874)"
