,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34295919,9007,Taxi,254.18,7.239256,37.987746,23.729164,0.0,0.0,0.0,832.64,"(97788195, 95663467)"
34295979,9007,Taxi,254.18,7.239256,37.987746,23.729164,0.0021,0.0002,0.0,835.04,"(97788195, 95663467)"
34296039,9007,Taxi,254.18,7.239256,37.987748,23.72915,6.8481,2.2631,-0.1066,837.44,"(97788195, 95663467)"
34296099,9007,Taxi,254.18,7.239256,37.987761,23.729058,15.0552,1.4244,-0.1267,839.84,"(97788195, 95663467)"
34296159,9007,Taxi,254.18,7.239256,37.987779,23.728913,21.438,0.2611,0.0539,842.24,"(95663467, 962356840)"
34296219,9007,Taxi,254.18,7.239256,37.987804,23.728753,20.6806,0.0172,-0.0413,844.64,"(95663467, 962356840)"
34296279,9007,Taxi,254.18,7.239256,37.987828,23.728613,15.1553,-0.6335,-0.1001,847.04,"(95663467, 962356840)"
34296339,9007,Taxi,254.18,7.239256,37.987843,23.728521,9.0337,-0.5899,0.1748,849.44,"(95663467, 962356840)"
34296399,9007,Taxi,254.18,7.239256,37.987851,23.728475,2.9545,-0.7048,-0.0305,851.84,"(95663467, 962356840)"
34296459,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0255,-0.0554,-0.0007,854.24,"(95663467, 962356840)"
34296519,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,-0.0,-0.0,856.64,"(95663467, 962356840)"
34296579,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,859.04,"(95663467, 962356840)"
34296639,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,861.44,"(95663467, 962356840)"
34296699,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,863.84,"(95663467, 962356840)"
34296759,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,866.24,"(95663467, 962356840)"
34296819,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,868.64,"(95663467, 962356840)"
34296879,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,871.04,"(95663467, 962356840)"
34296939,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,873.44,"(95663467, 962356840)"
34296999,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,875.84,"(95663467, 962356840)"
34297059,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,878.24,"(95663467, 962356840)"
34297119,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,880.64,"(95663467, 962356840)"
34297179,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,883.04,"(95663467, 962356840)"
34297239,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,885.44,"(95663467, 962356840)"
34297299,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,887.84,"(95663467, 962356840)"
34297359,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,890.24,"(95663467, 962356840)"
34297419,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,892.64,"(95663467, 962356840)"
34297479,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,0.0,895.04,"(95663467, 962356840)"
34297539,9007,Taxi,254.18,7.239256,37.987852,23.72847,0.0,0.0,-0.0,897.44,"(95663467, 962356840)"
34297599,9007,Taxi,254.18,7.239256,37.987852,23.72847,1.8257,1.5496,-0.0913,899.84,"(95663467, 962356840)"
34297659,9007,Taxi,254.18,7.239256,37.987862,23.728405,14.1069,0.4864,-0.0287,902.24,"(95663467, 962356840)"
34297719,9007,Taxi,254.18,7.239256,37.987879,23.728285,18.2006,0.7838,0.0587,904.64,"(95663467, 962356840)"
34297779,9007,Taxi,254.18,7.239256,37.987902,23.72813,21.723,0.1392,-0.1291,907.04,"(962356840, 95663464)"
34297839,9007,Taxi,254.18,7.239256,37.987923,23.727964,22.548,-0.1234,0.0661,909.44,"(95663464, 95663463)"
34297899,9007,Taxi,254.18,7.239256,37.987947,23.727805,20.0161,-0.2338,-0.0019,911.84,"(95663464, 95663463)"
34297939,9007,Taxi,254.18,7.239256,37.987962,23.727711,18.3327,0.0287,-0.0277,913.44,"(95663463, 95663472)"
