,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5421736,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,408.92,"(250698926, 250699982)"
5421796,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,411.32,"(250698926, 250699982)"
5421856,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,413.72,"(250698926, 250699982)"
5421916,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,416.12,"(250698926, 250699982)"
5421976,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,418.52,"(250698926, 250699982)"
5422036,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,420.92,"(250698926, 250699982)"
5422096,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,423.32,"(250698926, 250699982)"
5422156,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,425.72,"(250698926, 250699982)"
5422216,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,428.12,"(250698926, 250699982)"
5422276,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,430.52,"(250698926, 250699982)"
5422336,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,432.92,"(250698926, 250699982)"
5422396,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,435.32,"(250698926, 250699982)"
5422456,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,437.72,"(250698926, 250699982)"
5422516,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,440.12,"(250698926, 250699982)"
5422576,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,442.52,"(250698926, 250699982)"
5422636,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,444.92,"(250698926, 250699982)"
5422696,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,447.32,"(250698926, 250699982)"
5422756,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,449.72,"(250698926, 250699982)"
5422816,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,452.12,"(250698926, 250699982)"
5422876,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,454.52,"(250698926, 250699982)"
5422936,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,456.92,"(250698926, 250699982)"
5422996,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,459.32,"(250698926, 250699982)"
5423056,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,461.72,"(250698926, 250699982)"
5423116,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,464.12,"(250698926, 250699982)"
5423176,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,466.52,"(250698926, 250699982)"
5423236,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,468.92,"(250698926, 250699982)"
5423296,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,471.32,"(250698926, 250699982)"
5423356,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,473.72,"(250698926, 250699982)"
5423416,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,476.12,"(250698926, 250699982)"
5423476,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,478.52,"(250698926, 250699982)"
5423536,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,480.92,"(250698926, 250699982)"
5423596,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,483.32,"(250698926, 250699982)"
5423656,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,485.72,"(250698926, 250699982)"
5423716,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,488.12,"(250698926, 250699982)"
5423776,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,490.52,"(250698926, 250699982)"
5423836,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,492.92,"(250698926, 250699982)"
5423896,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,495.32,"(250698926, 250699982)"
5423956,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,497.72,"(250698926, 250699982)"
5424016,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,500.12,"(250698926, 250699982)"
5424076,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,502.52,"(250698926, 250699982)"
5424136,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,504.92,"(250698926, 250699982)"
5424196,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,507.32,"(250698926, 250699982)"
5424256,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,509.72,"(250698926, 250699982)"
5424316,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,512.12,"(250698926, 250699982)"
5424376,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,514.52,"(250698926, 250699982)"
5424496,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,519.32,"(250698926, 250699982)"
5424796,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,531.32,"(250698926, 250699982)"
5425096,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,543.32,"(250698926, 250699982)"
5425396,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,555.32,"(250698926, 250699982)"
5425696,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,567.32,"(250698926, 250699982)"
5425996,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,579.32,"(250698926, 250699982)"
5426296,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,591.32,"(250698926, 250699982)"
5426596,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,603.32,"(250698926, 250699982)"
5426896,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,615.32,"(250698926, 250699982)"
5426956,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,617.72,"(250698926, 250699982)"
5427196,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,627.32,"(250698926, 250699982)"
5427256,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,629.72,"(250698926, 250699982)"
5427496,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,639.32,"(250698926, 250699982)"
5427556,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,641.72,"(250698926, 250699982)"
5427796,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,651.32,"(250698926, 250699982)"
5427856,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,653.72,"(250698926, 250699982)"
5428096,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,663.32,"(250698926, 250699982)"
5428156,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,665.72,"(250698926, 250699982)"
5428396,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,675.32,"(250698926, 250699982)"
5428456,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,677.72,"(250698926, 250699982)"
5428696,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,687.32,"(250698926, 250699982)"
5428756,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,689.72,"(250698926, 250699982)"
5428996,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,699.32,"(250698926, 250699982)"
5429056,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,701.72,"(250698926, 250699982)"
5429296,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,711.32,"(250698926, 250699982)"
5429356,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,713.72,"(250698926, 250699982)"
5429596,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,723.32,"(250698926, 250699982)"
5429656,1197,Heavy Vehicle,961.7,4.029865,37.98124,23.732066,0.0,0.0,0.0,725.72,"(250698926, 250699982)"
5429896,1197,Heavy Vehicle,961.7,4.029865,37.98127,23.732049,9.2869,-0.973,0.0041,735.32,"(250698926, 250699982)"
5429956,1197,Heavy Vehicle,961.7,4.029865,37.981318,23.732024,10.0921,0.2384,0.0702,737.72,"(250698926, 250699982)"
5430196,1197,Heavy Vehicle,961.7,4.029865,37.98148,23.731954,0.006,-0.0022,-0.0001,747.32,"(250699982, 250699983)"
5430256,1197,Heavy Vehicle,961.7,4.029865,37.98148,23.731954,0.0,-0.0,0.0,749.72,"(250699982, 250699983)"
