,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15225778,3557,Motorcycle,1069.04,5.565979,37.979275,23.731924,12.1639,0.4055,-0.3985,350.92,"(250691665, 250691666)"
15225838,3557,Motorcycle,1069.04,5.565979,37.979224,23.731862,10.304,-0.3947,-0.0665,353.32,"(250691665, 250691666)"
15225898,3557,Motorcycle,1069.04,5.565979,37.979184,23.73182,6.837,-0.3667,-0.0147,355.72,"(250691665, 250691666)"
15225958,3557,Motorcycle,1069.04,5.565979,37.979164,23.731793,3.2546,-0.1161,-0.0144,358.12,"(250691665, 250691666)"
15226078,3557,Motorcycle,1069.04,5.565979,37.979143,23.731763,0.4142,-0.3656,0.0115,362.92,"(250691665, 250691666)"
15226138,3557,Motorcycle,1069.04,5.565979,37.979145,23.731764,1.4519,0.2445,0.0998,365.32,"(250691665, 250691666)"
15226198,3557,Motorcycle,1069.04,5.565979,37.979149,23.731772,0.3407,-0.2974,0.0089,367.72,"(250691665, 250691666)"
15226258,3557,Motorcycle,1069.04,5.565979,37.979149,23.731772,0.0,0.0,0.0,370.12,"(250691665, 250691666)"
15226378,3557,Motorcycle,1069.04,5.565979,37.979161,23.731772,1.6152,-0.0966,-0.0969,374.92,"(250691666, 250709582)"
15226438,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0022,-0.0141,0.0001,377.32,"(250709582, 4606062936)"
15226498,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,-0.0,0.0,379.72,"(250709582, 4606062936)"
15226558,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,382.12,"(250709582, 4606062936)"
15226678,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,386.92,"(250709582, 4606062936)"
15226738,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,389.32,"(250709582, 4606062936)"
15226798,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,391.72,"(250709582, 4606062936)"
15226858,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,394.12,"(250709582, 4606062936)"
15226978,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,398.92,"(250709582, 4606062936)"
15227038,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,401.32,"(250709582, 4606062936)"
15227098,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,403.72,"(250709582, 4606062936)"
15227158,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,406.12,"(250709582, 4606062936)"
15227278,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,410.92,"(250709582, 4606062936)"
15227338,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,413.32,"(250709582, 4606062936)"
15227398,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,415.72,"(250709582, 4606062936)"
15227458,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,418.12,"(250709582, 4606062936)"
15227578,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,422.92,"(250709582, 4606062936)"
15227638,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,425.32,"(250709582, 4606062936)"
15227698,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,427.72,"(250709582, 4606062936)"
15227758,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,430.12,"(250709582, 4606062936)"
15227878,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,434.92,"(250709582, 4606062936)"
15227938,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,437.32,"(250709582, 4606062936)"
15227998,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,439.72,"(250709582, 4606062936)"
15228058,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,442.12,"(250709582, 4606062936)"
15228178,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,446.92,"(250709582, 4606062936)"
15228238,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,449.32,"(250709582, 4606062936)"
15228298,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,451.72,"(250709582, 4606062936)"
15228358,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,454.12,"(250709582, 4606062936)"
15228478,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,458.92,"(250709582, 4606062936)"
15228538,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,461.32,"(250709582, 4606062936)"
15228598,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,463.72,"(250709582, 4606062936)"
15228658,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,466.12,"(250709582, 4606062936)"
15228778,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,470.92,"(250709582, 4606062936)"
15228838,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,473.32,"(250709582, 4606062936)"
15228898,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,475.72,"(250709582, 4606062936)"
15228958,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,478.12,"(250709582, 4606062936)"
15229078,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,482.92,"(250709582, 4606062936)"
15229138,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,485.32,"(250709582, 4606062936)"
15229198,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,487.72,"(250709582, 4606062936)"
15229258,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,490.12,"(250709582, 4606062936)"
15229378,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,494.92,"(250709582, 4606062936)"
15229438,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,497.32,"(250709582, 4606062936)"
15229498,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,499.72,"(250709582, 4606062936)"
15229558,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,502.12,"(250709582, 4606062936)"
15229678,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,506.92,"(250709582, 4606062936)"
15229738,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,509.32,"(250709582, 4606062936)"
15229798,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,511.72,"(250709582, 4606062936)"
15229858,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,514.12,"(250709582, 4606062936)"
15230038,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,521.32,"(250709582, 4606062936)"
15230098,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,523.72,"(250709582, 4606062936)"
15230158,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,526.12,"(250709582, 4606062936)"
15230218,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,528.52,"(250709582, 4606062936)"
15230338,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,533.32,"(250709582, 4606062936)"
15230398,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,535.72,"(250709582, 4606062936)"
15230458,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,538.12,"(250709582, 4606062936)"
15230518,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,540.52,"(250709582, 4606062936)"
15230638,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,545.32,"(250709582, 4606062936)"
15230698,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,547.72,"(250709582, 4606062936)"
15230758,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,550.12,"(250709582, 4606062936)"
15230818,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,552.52,"(250709582, 4606062936)"
15230938,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,557.32,"(250709582, 4606062936)"
15230998,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,559.72,"(250709582, 4606062936)"
15231058,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,562.12,"(250709582, 4606062936)"
15231118,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,564.52,"(250709582, 4606062936)"
15231238,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,569.32,"(250709582, 4606062936)"
15231298,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,571.72,"(250709582, 4606062936)"
15231358,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,574.12,"(250709582, 4606062936)"
15231418,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,576.52,"(250709582, 4606062936)"
15231538,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,581.32,"(250709582, 4606062936)"
15231598,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,583.72,"(250709582, 4606062936)"
15231658,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,586.12,"(250709582, 4606062936)"
15231718,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,588.52,"(250709582, 4606062936)"
15231838,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,593.32,"(250709582, 4606062936)"
15231898,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,595.72,"(250709582, 4606062936)"
15231958,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,598.12,"(250709582, 4606062936)"
15232018,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,600.52,"(250709582, 4606062936)"
15232138,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,605.32,"(250709582, 4606062936)"
15232198,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,607.72,"(250709582, 4606062936)"
15232258,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,610.12,"(250709582, 4606062936)"
15232318,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,612.52,"(250709582, 4606062936)"
15232438,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,617.32,"(250709582, 4606062936)"
15232498,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,619.72,"(250709582, 4606062936)"
15232558,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,622.12,"(250709582, 4606062936)"
15232618,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,624.52,"(250709582, 4606062936)"
15232738,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,629.32,"(250709582, 4606062936)"
15232798,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,631.72,"(250709582, 4606062936)"
15232858,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,634.12,"(250709582, 4606062936)"
15232918,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,636.52,"(250709582, 4606062936)"
15233038,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,641.32,"(250709582, 4606062936)"
15233098,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,643.72,"(250709582, 4606062936)"
15233158,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,646.12,"(250709582, 4606062936)"
15233218,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,648.52,"(250709582, 4606062936)"
15233338,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,653.32,"(250709582, 4606062936)"
15233398,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,655.72,"(250709582, 4606062936)"
15233458,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,658.12,"(250709582, 4606062936)"
15233518,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,660.52,"(250709582, 4606062936)"
15233638,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,665.32,"(250709582, 4606062936)"
15233698,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,667.72,"(250709582, 4606062936)"
15233758,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,670.12,"(250709582, 4606062936)"
15233818,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,672.52,"(250709582, 4606062936)"
15233938,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,677.32,"(250709582, 4606062936)"
15233998,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,679.72,"(250709582, 4606062936)"
15234058,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,682.12,"(250709582, 4606062936)"
15234118,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,684.52,"(250709582, 4606062936)"
15234238,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,689.32,"(250709582, 4606062936)"
15234298,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,691.72,"(250709582, 4606062936)"
15234358,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,694.12,"(250709582, 4606062936)"
15234418,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,696.52,"(250709582, 4606062936)"
15234538,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,701.32,"(250709582, 4606062936)"
15234598,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,703.72,"(250709582, 4606062936)"
15234658,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,706.12,"(250709582, 4606062936)"
15234718,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,708.52,"(250709582, 4606062936)"
15234838,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,713.32,"(250709582, 4606062936)"
15234898,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,715.72,"(250709582, 4606062936)"
15234958,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,718.12,"(250709582, 4606062936)"
15235018,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,720.52,"(250709582, 4606062936)"
15235138,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,725.32,"(250709582, 4606062936)"
15235198,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,727.72,"(250709582, 4606062936)"
15235258,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,730.12,"(250709582, 4606062936)"
15235318,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,732.52,"(250709582, 4606062936)"
15235438,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,737.32,"(250709582, 4606062936)"
15235738,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,749.32,"(250709582, 4606062936)"
15236038,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,761.32,"(250709582, 4606062936)"
15236338,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,773.32,"(250709582, 4606062936)"
15236638,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,785.32,"(250709582, 4606062936)"
15236938,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,797.32,"(250709582, 4606062936)"
15237238,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,809.32,"(250709582, 4606062936)"
15237538,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,821.32,"(250709582, 4606062936)"
15237838,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,833.32,"(250709582, 4606062936)"
15237898,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,835.72,"(250709582, 4606062936)"
15238138,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,845.32,"(250709582, 4606062936)"
15238198,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,847.72,"(250709582, 4606062936)"
15238438,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,857.32,"(250709582, 4606062936)"
15238498,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,859.72,"(250709582, 4606062936)"
15238738,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,869.32,"(250709582, 4606062936)"
15238798,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,871.72,"(250709582, 4606062936)"
15239038,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,881.32,"(250709582, 4606062936)"
15239098,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,883.72,"(250709582, 4606062936)"
15239338,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,893.32,"(250709582, 4606062936)"
15239398,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,895.72,"(250709582, 4606062936)"
15239638,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,905.32,"(250709582, 4606062936)"
15239698,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,907.72,"(250709582, 4606062936)"
15239824,3557,Motorcycle,1069.04,5.565979,37.979165,23.73177,0.0,0.0,0.0,912.76,"(250709582, 4606062936)"
