,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
379074,118,Motorcycle,1552.72,31.695329,37.984034,23.732295,67.4127,0.7874,0.2225,96.0,"(250700084, 250700083)"
379134,118,Motorcycle,1552.72,31.695329,37.983684,23.732574,63.1315,-4.6445,0.1801,98.4,"(250700084, 250700083)"
379194,118,Motorcycle,1552.72,31.695329,37.983451,23.732743,30.4088,-3.4035,0.4004,100.8,"(250700084, 250700083)"
379254,118,Motorcycle,1552.72,31.695329,37.983337,23.732827,23.4236,0.7586,-0.7522,103.2,"(250700084, 250700083)"
379374,118,Motorcycle,1552.72,31.695329,37.983038,23.733076,31.7512,1.4321,-0.311,108.0,"(250700083, 250699362)"
379434,118,Motorcycle,1552.72,31.695329,37.982822,23.733249,50.3422,0.8356,-0.5845,110.4,"(250699362, 599116897)"
379494,118,Motorcycle,1552.72,31.695329,37.982536,23.733506,56.7389,-2.794,0.537,112.8,"(250699362, 599116897)"
379554,118,Motorcycle,1552.72,31.695329,37.982284,23.733705,43.0716,-1.217,0.1939,115.2,"(599116897, 250699613)"
379674,118,Motorcycle,1552.72,31.695329,37.981901,23.734005,40.4347,-0.3353,-0.2411,120.0,"(250699613, 250699359)"
379734,118,Motorcycle,1552.72,31.695329,37.981719,23.73418,39.0566,1.0749,0.4064,122.4,"(250699613, 250699359)"
379794,118,Motorcycle,1552.72,31.695329,37.981504,23.734358,46.3578,0.9887,0.1211,124.8,"(250699359, 10174555843)"
379854,118,Motorcycle,1552.72,31.695329,37.981258,23.734555,47.9262,-0.4768,0.1566,127.2,"(250699359, 10174555843)"
379974,118,Motorcycle,1552.72,31.695329,37.980849,23.734874,34.6866,0.2672,0.0677,132.0,"(250699359, 10174555843)"
380034,118,Motorcycle,1552.72,31.695329,37.980661,23.735029,41.8634,0.5043,-0.445,134.4,"(250699359, 10174555843)"
380094,118,Motorcycle,1552.72,31.695329,37.980481,23.735203,34.893,-1.1075,0.6564,136.8,"(250699359, 10174555843)"
380274,118,Motorcycle,1552.72,31.695329,37.979775,23.735718,44.199,-1.0372,0.066,144.0,"(10174555843, 300400470)"
380334,118,Motorcycle,1552.72,31.695329,37.979564,23.735884,41.0366,0.3158,-0.0181,146.4,"(10174555843, 300400470)"
380394,118,Motorcycle,1552.72,31.695329,37.97935,23.736069,48.8191,1.6618,0.0949,148.8,"(300400470, 250691755)"
380514,118,Motorcycle,1552.72,31.695329,37.9788,23.736534,53.6857,-0.6055,0.0262,153.6,"(250691755, 250692359)"
380574,118,Motorcycle,1552.72,31.695329,37.97855,23.736741,47.185,-0.6114,0.2481,156.0,"(250691755, 250692359)"
380634,118,Motorcycle,1552.72,31.695329,37.978341,23.736913,36.0462,-1.3299,0.0595,158.4,"(250692359, 250691739)"
380694,118,Motorcycle,1552.72,31.695329,37.9782,23.73703,19.0307,-1.2591,0.2646,160.8,"(250692359, 250691739)"
380814,118,Motorcycle,1552.72,31.695329,37.977973,23.737188,27.8932,0.279,-0.5108,165.6,"(250691739, 250691794)"
380874,118,Motorcycle,1552.72,31.695329,37.977828,23.737319,36.724,1.8918,0.163,168.0,"(250691739, 250691794)"
380934,118,Motorcycle,1552.72,31.695329,37.977648,23.737472,34.0508,0.269,0.3575,170.4,"(250691794, 250691793)"
380994,118,Motorcycle,1552.72,31.695329,37.97745,23.737614,44.4926,1.0871,-0.2648,172.8,"(250691793, 6220792260)"
381083,118,Motorcycle,1552.72,31.695329,37.977145,23.737778,30.2931,0.0856,0.6779,176.36,"(6220792260, 6220792258)"
