,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12185031,2838,Taxi,949.88,11.537016,37.987399,23.727155,14.48,1.5595,-0.0518,304.0,"(3879024943, 3879024939)"
12185151,2838,Taxi,949.88,11.537016,37.987563,23.727415,30.4313,0.6447,-0.2043,308.8,"(3879024939, 95663461)"
12185211,2838,Taxi,949.88,11.537016,37.987683,23.727595,31.2738,0.1713,-0.0064,311.2,"(3879024939, 95663461)"
12185271,2838,Taxi,949.88,11.537016,37.987805,23.727777,30.7128,-0.0237,0.132,313.6,"(95663461, 95663464)"
12185331,2838,Taxi,949.88,11.537016,37.987926,23.727966,33.9108,0.5514,-0.0615,316.0,"(95663464, 962356674)"
12185451,2838,Taxi,949.88,11.537016,37.988208,23.728432,40.4248,-0.1907,-0.0749,320.8,"(962356674, 95663392)"
12185511,2838,Taxi,949.88,11.537016,37.988345,23.72867,36.3765,-1.0707,-0.4876,323.2,"(962356674, 95663392)"
12185571,2838,Taxi,949.88,11.537016,37.98847,23.72887,33.2243,-0.1202,0.0815,325.6,"(962356674, 95663392)"
12185631,2838,Taxi,949.88,11.537016,37.988595,23.729054,29.8485,-0.5375,-1.5179,328.0,"(95663392, 95663400)"
12185751,2838,Taxi,949.88,11.537016,37.988977,23.729211,38.7511,0.3743,-0.1888,332.8,"(95663400, 95663631)"
12185811,2838,Taxi,949.88,11.537016,37.98921,23.729266,37.827,-0.684,0.1114,335.2,"(95663400, 95663631)"
12185871,2838,Taxi,949.88,11.537016,37.989417,23.72932,35.0277,0.9835,0.1093,337.6,"(95663400, 95663631)"
12185931,2838,Taxi,949.88,11.537016,37.989644,23.72938,41.6249,0.7892,0.0331,340.0,"(95663631, 95663394)"
12186051,2838,Taxi,949.88,11.537016,37.990166,23.729519,47.3492,0.7829,-0.2777,344.8,"(95663394, 635126483)"
12186111,2838,Taxi,949.88,11.537016,37.990473,23.729591,55.6058,0.2306,0.0238,347.2,"(95663394, 635126483)"
12186171,2838,Taxi,949.88,11.537016,37.990796,23.729666,51.8673,-0.4517,0.2711,349.6,"(95663394, 635126483)"
12186231,2838,Taxi,949.88,11.537016,37.991068,23.729745,37.732,-2.2888,-0.0376,352.0,"(95663394, 635126483)"
12186351,2838,Taxi,949.88,11.537016,37.991319,23.729815,5.7741,-1.9634,-0.1861,356.8,"(635126483, 97788471)"
12186411,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,-0.0,0.0,359.2,"(635126483, 97788471)"
12186471,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,0.0,0.0,361.6,"(635126483, 97788471)"
12186531,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,0.0,0.0,364.0,"(635126483, 97788471)"
12186651,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,0.0,0.0,368.8,"(635126483, 97788471)"
12186711,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,0.0,0.0,371.2,"(635126483, 97788471)"
12186771,2838,Taxi,949.88,11.537016,37.991325,23.729816,0.0,0.0,-0.0,373.6,"(635126483, 97788471)"
12186831,2838,Taxi,949.88,11.537016,37.991326,23.729816,1.8295,1.2486,-0.1038,376.0,"(635126483, 97788471)"
12186951,2838,Taxi,949.88,11.537016,37.991491,23.729858,22.3029,0.4415,-0.1025,380.8,"(635126483, 97788471)"
12187011,2838,Taxi,949.88,11.537016,37.991643,23.729899,29.2549,-0.087,-0.0738,383.2,"(97788471, 358465410)"
12187071,2838,Taxi,949.88,11.537016,37.991795,23.729945,24.8006,-0.9389,1.1319,385.6,"(97788471, 358465410)"
12187131,2838,Taxi,949.88,11.537016,37.991862,23.729974,5.3132,-1.8338,0.0695,388.0,"(97788471, 358465410)"
12187251,2838,Taxi,949.88,11.537016,37.991866,23.729975,0.0,0.0,0.0,392.8,"(97788471, 358465410)"
12187311,2838,Taxi,949.88,11.537016,37.991866,23.729975,0.0,0.0,0.0,395.2,"(97788471, 358465410)"
12187371,2838,Taxi,949.88,11.537016,37.991866,23.729975,0.0,0.0,0.0,397.6,"(97788471, 358465410)"
12187431,2838,Taxi,949.88,11.537016,37.991866,23.729975,0.0,0.0,0.0,400.0,"(97788471, 358465410)"
12187551,2838,Taxi,949.88,11.537016,37.991866,23.729975,0.0,0.0,0.0,404.8,"(97788471, 358465410)"
12187611,2838,Taxi,949.88,11.537016,37.991867,23.729973,3.9799,2.0339,0.9079,407.2,"(97788471, 358465410)"
12187671,2838,Taxi,949.88,11.537016,37.991941,23.729967,18.7712,0.9342,0.4748,409.6,"(97788471, 358465410)"
12187731,2838,Taxi,949.88,11.537016,37.992069,23.729993,18.9043,-1.4389,-0.1326,412.0,"(97788471, 358465410)"
12187851,2838,Taxi,949.88,11.537016,37.992157,23.730008,0.0001,-0.0002,0.0,416.8,"(97788471, 358465410)"
12187911,2838,Taxi,949.88,11.537016,37.992157,23.730008,0.0,0.0,0.0,419.2,"(97788471, 358465410)"
12187971,2838,Taxi,949.88,11.537016,37.992157,23.730008,0.0,0.0,0.0,421.6,"(97788471, 358465410)"
12188031,2838,Taxi,949.88,11.537016,37.992157,23.730008,0.005,0.0191,0.0,424.0,"(97788471, 358465410)"
12188151,2838,Taxi,949.88,11.537016,37.992284,23.730035,19.6223,1.3169,0.1886,428.8,"(358465410, 635122963)"
12188211,2838,Taxi,949.88,11.537016,37.992429,23.730066,28.2539,0.3649,0.2015,431.2,"(358465410, 635122963)"
12188271,2838,Taxi,949.88,11.537016,37.992595,23.730104,27.1036,-0.5488,-0.013,433.6,"(358465410, 635122963)"
12188331,2838,Taxi,949.88,11.537016,37.992729,23.730135,17.2868,-0.8749,0.0103,436.0,"(358465410, 635122963)"
12188421,2838,Taxi,949.88,11.537016,37.992895,23.730181,22.1069,-0.0425,-0.0814,439.6,"(635122963, 635122988)"
