,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17647904,4202,Car,1307.59,9.995169,37.991329,23.733597,25.7045,0.623,-0.0139,723.6,"(358464049, 358464040)"
17647964,4202,Car,1307.59,9.995169,37.991296,23.733804,29.4745,0.2146,0.0132,726.0,"(358464049, 358464040)"
17648144,4202,Car,1307.59,9.995169,37.991209,23.734361,19.1605,0.0849,0.0056,733.2,"(358464040, 358464027)"
17648204,4202,Car,1307.59,9.995169,37.991185,23.734504,19.4958,0.0403,-0.0122,735.6,"(358464040, 358464027)"
17648264,4202,Car,1307.59,9.995169,37.991161,23.734658,22.6558,0.3261,-0.0238,738.0,"(358464040, 358464027)"
17648444,4202,Car,1307.59,9.995169,37.991077,23.735192,23.5293,0.2899,-0.061,745.2,"(358464027, 358464018)"
17648504,4202,Car,1307.59,9.995169,37.99105,23.735372,24.6777,0.0866,0.0035,747.6,"(358464018, 358464012)"
17648564,4202,Car,1307.59,9.995169,37.991021,23.735562,26.2448,0.2201,0.0045,750.0,"(358464018, 358464012)"
17648744,4202,Car,1307.59,9.995169,37.99092,23.73622,32.3698,0.4914,-0.1637,757.2,"(358464012, 635444052)"
17648758,4202,Car,1307.59,9.995169,37.990911,23.736278,33.0802,0.3878,-0.1066,757.76,"(358464012, 635444052)"
