,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12339624,2877,Car,1451.07,15.632741,37.977781,23.734368,0.0,0.0,-0.0,360.8,"(250691670, 250691723)"
12339684,2877,Car,1451.07,15.632741,37.977782,23.734369,2.9628,1.3148,0.0284,363.2,"(250691670, 250691723)"
12339744,2877,Car,1451.07,15.632741,37.977804,23.73441,9.4608,0.8094,0.1652,365.6,"(250691670, 250691723)"
12339804,2877,Car,1451.07,15.632741,37.977845,23.73449,16.2808,1.1744,0.1829,368.0,"(250691670, 250691723)"
12339924,2877,Car,1451.07,15.632741,37.977972,23.734725,16.4574,-0.3013,0.0727,372.8,"(250691670, 250691723)"
12339984,2877,Car,1451.07,15.632741,37.978022,23.734815,13.2448,-0.2189,0.0331,375.2,"(250691670, 250691723)"
12340044,2877,Car,1451.07,15.632741,37.978059,23.734879,9.5997,-0.0424,-0.0301,377.6,"(250691670, 250691723)"
12340104,2877,Car,1451.07,15.632741,37.978088,23.734929,5.417,-0.8474,0.1012,380.0,"(250691723, 250691755)"
12340224,2877,Car,1451.07,15.632741,37.97812,23.734984,7.245,0.2544,-0.2325,384.8,"(250691723, 250691755)"
12340284,2877,Car,1451.07,15.632741,37.978157,23.735041,11.8099,0.2332,-0.2816,387.2,"(250691723, 250691755)"
12340344,2877,Car,1451.07,15.632741,37.978205,23.735117,12.8794,0.243,-0.0338,389.6,"(250691723, 250691755)"
12340404,2877,Car,1451.07,15.632741,37.978251,23.735196,12.5596,0.3957,-0.139,392.0,"(250691723, 250691755)"
12340524,2877,Car,1451.07,15.632741,37.978347,23.735369,17.3082,0.1488,0.2576,396.8,"(250691723, 250691755)"
12340584,2877,Car,1451.07,15.632741,37.978403,23.73548,15.877,-0.6088,0.0133,399.2,"(250691723, 250691755)"
12340644,2877,Car,1451.07,15.632741,37.978446,23.735563,9.9029,-0.771,-0.0945,401.6,"(250691723, 250691755)"
12340704,2877,Car,1451.07,15.632741,37.978465,23.735597,1.4678,-0.3975,-0.0,404.0,"(250691723, 250691755)"
12340824,2877,Car,1451.07,15.632741,37.978466,23.735605,0.4162,-0.0011,-0.0,408.8,"(250691723, 250691755)"
12340884,2877,Car,1451.07,15.632741,37.978466,23.735608,0.4159,0.0003,-0.0,411.2,"(250691723, 250691755)"
12340944,2877,Car,1451.07,15.632741,37.978466,23.735611,0.5745,0.0491,-0.0858,413.6,"(250691723, 250691755)"
12341004,2877,Car,1451.07,15.632741,37.978472,23.735625,7.5033,2.0129,-0.1567,416.0,"(250691723, 250691755)"
12341124,2877,Car,1451.07,15.632741,37.978566,23.735816,18.1381,-0.6719,0.2786,420.8,"(250691723, 250691755)"
12341184,2877,Car,1451.07,15.632741,37.978609,23.735921,14.9538,0.3538,-0.3918,423.2,"(250691723, 250691755)"
12341244,2877,Car,1451.07,15.632741,37.97865,23.736015,12.8531,-0.345,-0.6059,425.6,"(250691723, 250691755)"
12341304,2877,Car,1451.07,15.632741,37.978701,23.736082,15.7368,0.9897,0.3177,428.0,"(250691723, 250691755)"
12341424,2877,Car,1451.07,15.632741,37.978771,23.736195,0.3543,-0.2645,0.0176,432.8,"(250691723, 250691755)"
12341484,2877,Car,1451.07,15.632741,37.978771,23.736195,0.0,-0.0,0.0,435.2,"(250691723, 250691755)"
12341544,2877,Car,1451.07,15.632741,37.978771,23.736195,0.0,0.0,0.0,437.6,"(250691723, 250691755)"
12341604,2877,Car,1451.07,15.632741,37.978771,23.736195,0.0,0.0,0.0,440.0,"(250691723, 250691755)"
12341724,2877,Car,1451.07,15.632741,37.978771,23.736195,0.0,0.0,0.0,444.8,"(250691723, 250691755)"
12341784,2877,Car,1451.07,15.632741,37.978771,23.736195,0.0058,0.0192,-0.0,447.2,"(250691723, 250691755)"
12341844,2877,Car,1451.07,15.632741,37.978784,23.736221,10.8421,1.4893,0.0353,449.6,"(250691723, 250691755)"
12341904,2877,Car,1451.07,15.632741,37.978834,23.736316,16.1253,-0.2266,0.3551,452.0,"(250691723, 250691755)"
12341964,2877,Car,1451.07,15.632741,37.978894,23.73642,19.3224,0.7877,0.5212,454.4,"(250691723, 250691755)"
12342024,2877,Car,1451.07,15.632741,37.978969,23.736565,25.4798,0.263,-0.0275,456.8,"(250691755, 300401360)"
12342084,2877,Car,1451.07,15.632741,37.979055,23.736726,26.0841,0.4686,-0.0861,459.2,"(250691755, 300401360)"
12342144,2877,Car,1451.07,15.632741,37.979145,23.736896,26.6629,-0.219,-0.3297,461.6,"(250691755, 300401360)"
12342204,2877,Car,1451.07,15.632741,37.979229,23.737053,20.5056,-1.6022,0.1621,464.0,"(300401360, 250691753)"
12342264,2877,Car,1451.07,15.632741,37.979284,23.737163,14.597,-1.0224,-0.1854,466.4,"(300401360, 250691753)"
12342324,2877,Car,1451.07,15.632741,37.979323,23.737232,10.3955,-0.1552,0.0691,468.8,"(300401360, 250691753)"
12342384,2877,Car,1451.07,15.632741,37.979361,23.737301,13.2523,0.3566,0.1568,471.2,"(300401360, 250691753)"
12342444,2877,Car,1451.07,15.632741,37.979408,23.737398,15.9653,-0.1515,-0.749,473.6,"(300401360, 250691753)"
12342504,2877,Car,1451.07,15.632741,37.97947,23.737512,22.3385,1.0241,0.1034,476.0,"(300401360, 250691753)"
12342564,2877,Car,1451.07,15.632741,37.979559,23.737677,29.6181,0.714,0.4843,478.4,"(250691753, 250691752)"
12342624,2877,Car,1451.07,15.632741,37.979663,23.737886,31.0301,-1.4162,-0.7165,480.8,"(250691753, 250691752)"
12342638,2877,Car,1451.07,15.632741,37.979688,23.737928,29.4434,-0.2078,-0.422,481.36,"(250691753, 250691752)"
