,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6938536,1533,Motorcycle,2003.11,31.363899,37.980363,23.731272,49.8618,0.2566,0.0305,184.6,"(250691665, 250691666)"
6938596,1533,Motorcycle,2003.11,31.363899,37.9801,23.731489,51.5738,-0.0191,-0.0113,187.0,"(250691665, 250691666)"
6938656,1533,Motorcycle,2003.11,31.363899,37.979834,23.731708,51.1887,-0.0413,0.0547,189.4,"(250691666, 250709582)"
6938716,1533,Motorcycle,2003.11,31.363899,37.979572,23.731924,52.688,0.0849,-0.1964,191.8,"(250691666, 250709582)"
6938836,1533,Motorcycle,2003.11,31.363899,37.97907,23.732341,45.5605,-0.9602,-0.5347,196.6,"(250709582, 250691668)"
6938896,1533,Motorcycle,2003.11,31.363899,37.978859,23.732531,43.4163,0.345,0.3145,199.0,"(250709582, 250691668)"
6938956,1533,Motorcycle,2003.11,31.363899,37.978627,23.732724,48.3556,0.19,-0.6542,201.4,"(250691668, 250691669)"
6939016,1533,Motorcycle,2003.11,31.363899,37.978403,23.73293,41.6564,-0.9232,0.4769,203.8,"(250691668, 250691669)"
6939136,1533,Motorcycle,2003.11,31.363899,37.978006,23.73325,36.7111,-0.7663,-0.0625,208.6,"(250691669, 250691670)"
6939196,1533,Motorcycle,2003.11,31.363899,37.977828,23.73339,33.882,0.318,-0.3237,211.0,"(250691669, 250691670)"
6939256,1533,Motorcycle,2003.11,31.363899,37.977658,23.733533,31.9523,-0.4104,-0.2392,213.4,"(250691669, 250691670)"
6939316,1533,Motorcycle,2003.11,31.363899,37.977499,23.733668,34.1366,0.4598,0.0223,215.8,"(250691669, 250691670)"
6939436,1533,Motorcycle,2003.11,31.363899,37.977164,23.733949,32.0878,-0.1829,0.2579,220.6,"(250691670, 42240105)"
6939496,1533,Motorcycle,2003.11,31.363899,37.976998,23.734086,33.0889,-0.6406,-0.1863,223.0,"(250691670, 42240105)"
6939556,1533,Motorcycle,2003.11,31.363899,37.976851,23.734211,26.7285,-0.5382,-0.0718,225.4,"(250691670, 42240105)"
6939616,1533,Motorcycle,2003.11,31.363899,37.976724,23.734316,24.7886,-0.0894,0.1407,227.8,"(250691670, 42240105)"
6939736,1533,Motorcycle,2003.11,31.363899,37.976439,23.734385,30.8627,1.188,0.6485,232.6,"(250691670, 42240105)"
6939796,1533,Motorcycle,2003.11,31.363899,37.976243,23.734309,37.0062,0.5479,0.9674,235.0,"(250691670, 42240105)"
6939844,1533,Motorcycle,2003.11,31.363899,37.976076,23.734201,41.312,0.5228,-0.1949,236.92,"(42240105, 250691272)"
