,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3066593,625,Motorcycle,1242.04,35.622494,37.980438,23.731202,42.0906,-0.1147,0.0572,100.8,"(250691665, 250691666)"
3066653,625,Motorcycle,1242.04,35.622494,37.980229,23.731376,40.8079,-0.4984,-0.0669,103.2,"(250691665, 250691666)"
3066773,625,Motorcycle,1242.04,35.622494,37.979831,23.731704,39.3495,0.2795,0.1096,108.0,"(250691666, 250709582)"
3066833,625,Motorcycle,1242.04,35.622494,37.979622,23.731871,42.3608,0.0409,-0.4317,110.4,"(250691666, 250709582)"
3066893,625,Motorcycle,1242.04,35.622494,37.979411,23.73205,41.661,-0.1497,0.2741,112.8,"(250691666, 250709582)"
3066953,625,Motorcycle,1242.04,35.622494,37.979197,23.732224,43.6543,0.12,-0.0926,115.2,"(250709582, 250691668)"
3067073,625,Motorcycle,1242.04,35.622494,37.978794,23.732553,30.4388,-2.1019,0.3635,120.0,"(250709582, 250691668)"
3067133,625,Motorcycle,1242.04,35.622494,37.97868,23.73263,12.2714,-2.0722,1.366,122.4,"(250691668, 807999510)"
3067193,625,Motorcycle,1242.04,35.622494,37.978626,23.732589,16.2579,0.579,0.3818,124.8,"(250691668, 807999510)"
3067211,625,Motorcycle,1242.04,35.622494,37.978609,23.732558,16.6757,-0.3086,0.106,125.52,"(250691668, 807999510)"
