,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23907719,5813,Motorcycle,1327.91,18.673797,37.98824,23.730366,35.5675,0.2613,0.1767,494.4,"(97788213, 97788195)"
23907779,5813,Motorcycle,1327.91,18.673797,37.98803,23.730306,35.1776,-0.1763,-0.0964,496.8,"(97788213, 97788195)"
23907839,5813,Motorcycle,1327.91,18.673797,37.987826,23.730252,35.0726,0.0958,-0.1331,499.2,"(97788213, 97788195)"
23907899,5813,Motorcycle,1327.91,18.673797,37.987618,23.730202,35.5265,0.398,-0.0481,501.6,"(97788213, 97788195)"
23907959,5813,Motorcycle,1327.91,18.673797,37.987391,23.730145,37.5054,-4.6477,0.0383,504.0,"(97788195, 97788192)"
23908019,5813,Motorcycle,1327.91,18.673797,37.987253,23.730116,28.9457,0.3893,0.2801,506.4,"(97788195, 97788192)"
23908079,5813,Motorcycle,1327.91,18.673797,37.98709,23.730083,26.3281,-0.2315,0.0081,508.8,"(97788195, 97788192)"
23908139,5813,Motorcycle,1327.91,18.673797,37.986938,23.730052,25.7133,0.1853,0.1503,511.2,"(97788192, 516020524)"
23908199,5813,Motorcycle,1327.91,18.673797,37.986779,23.730017,27.9792,0.1234,0.2735,513.6,"(97788192, 516020524)"
23908259,5813,Motorcycle,1327.91,18.673797,37.986614,23.729976,27.72,-0.1124,-0.1233,516.0,"(97788192, 516020524)"
23908319,5813,Motorcycle,1327.91,18.673797,37.986453,23.729939,26.5943,-0.0237,-0.0626,518.4,"(516020524, 250714052)"
23908439,5813,Motorcycle,1327.91,18.673797,37.986122,23.729861,30.4419,0.4173,0.2136,523.2,"(516020524, 250714052)"
23908499,5813,Motorcycle,1327.91,18.673797,37.985939,23.729816,29.3901,-0.8541,0.2862,525.6,"(250714052, 250714050)"
23908559,5813,Motorcycle,1327.91,18.673797,37.985779,23.729769,24.5539,-1.5284,-0.1504,528.0,"(250714052, 250714050)"
23908619,5813,Motorcycle,1327.91,18.673797,37.985659,23.729732,19.0412,0.0876,-0.5921,530.4,"(250714052, 250714050)"
23908739,5813,Motorcycle,1327.91,18.673797,37.985504,23.729684,8.4789,-0.383,-0.0618,535.2,"(250714052, 250714050)"
23908799,5813,Motorcycle,1327.91,18.673797,37.98547,23.729681,1.3326,-1.0471,-0.0536,537.6,"(250714052, 250714050)"
23908859,5813,Motorcycle,1327.91,18.673797,37.985462,23.729683,1.4344,-1.0319,0.0,540.0,"(250714052, 250714050)"
23908919,5813,Motorcycle,1327.91,18.673797,37.985462,23.729683,0.0,-0.0,0.0,542.4,"(250714052, 250714050)"
23909039,5813,Motorcycle,1327.91,18.673797,37.985446,23.729679,5.8815,-0.3719,-0.3134,547.2,"(250714052, 250714050)"
23909099,5813,Motorcycle,1327.91,18.673797,37.985424,23.72968,0.7909,-0.6674,-0.0161,549.6,"(250714052, 250714050)"
23909159,5813,Motorcycle,1327.91,18.673797,37.985424,23.72968,0.9112,0.7326,-0.0,552.0,"(250714052, 250714050)"
23909219,5813,Motorcycle,1327.91,18.673797,37.985418,23.729679,0.0058,0.0069,-0.0,554.4,"(250714052, 250714050)"
23909339,5813,Motorcycle,1327.91,18.673797,37.9854,23.729677,10.0918,3.1216,0.1837,559.2,"(250714052, 250714050)"
23909399,5813,Motorcycle,1327.91,18.673797,37.985287,23.729652,25.8422,2.0087,0.1196,561.6,"(250714050, 250714051)"
23909459,5813,Motorcycle,1327.91,18.673797,37.985103,23.72961,38.8886,3.6826,0.6142,564.0,"(250714050, 250714051)"
23909519,5813,Motorcycle,1327.91,18.673797,37.984848,23.729543,42.23,-0.4795,0.0082,566.4,"(250714050, 250714051)"
23909639,5813,Motorcycle,1327.91,18.673797,37.98445,23.729436,30.5471,-3.3877,-0.0816,571.2,"(250714050, 250714051)"
23909699,5813,Motorcycle,1327.91,18.673797,37.98432,23.729397,18.5501,-0.6861,-0.1568,573.6,"(250714050, 250714051)"
23909759,5813,Motorcycle,1327.91,18.673797,37.984224,23.729376,14.3829,-0.2785,-0.0102,576.0,"(250714050, 250714051)"
23909819,5813,Motorcycle,1327.91,18.673797,37.984143,23.729358,13.7377,0.1292,0.3545,578.4,"(250714050, 250714051)"
23909939,5813,Motorcycle,1327.91,18.673797,37.98399,23.729247,14.6505,1.2547,1.3896,583.2,"(250714051, 262236447)"
23909999,5813,Motorcycle,1327.91,18.673797,37.983972,23.729107,21.589,0.3666,0.6775,585.6,"(250714051, 262236447)"
23910059,5813,Motorcycle,1327.91,18.673797,37.983983,23.728958,16.3078,-0.9696,-0.1506,588.0,"(250714051, 262236447)"
23910119,5813,Motorcycle,1327.91,18.673797,37.983991,23.728868,7.2849,-0.9609,0.1165,590.4,"(250714051, 262236447)"
23910239,5813,Motorcycle,1327.91,18.673797,37.983995,23.728829,0.0,-0.0,-0.0,595.2,"(250714051, 262236447)"
23910299,5813,Motorcycle,1327.91,18.673797,37.983995,23.728829,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
23910359,5813,Motorcycle,1327.91,18.673797,37.983995,23.728829,0.022,0.016,0.0,600.0,"(250714051, 262236447)"
23910419,5813,Motorcycle,1327.91,18.673797,37.983991,23.728815,4.33,-0.0454,-0.4591,602.4,"(250714051, 262236447)"
23910539,5813,Motorcycle,1327.91,18.673797,37.983964,23.728781,0.5936,-0.4106,0.0566,607.2,"(250714051, 262236447)"
23910599,5813,Motorcycle,1327.91,18.673797,37.983964,23.728781,0.028,0.0204,0.0,609.6,"(250714051, 262236447)"
23910659,5813,Motorcycle,1327.91,18.673797,37.983969,23.728754,11.1904,2.2317,0.3227,612.0,"(250714051, 262236447)"
23910719,5813,Motorcycle,1327.91,18.673797,37.984022,23.728636,23.9096,1.1257,1.0258,614.4,"(250714051, 262236447)"
23910839,5813,Motorcycle,1327.91,18.673797,37.984274,23.728406,24.8094,-0.1507,-1.2686,619.2,"(250714051, 262236447)"
23910899,5813,Motorcycle,1327.91,18.673797,37.984355,23.72825,25.5067,0.2347,-1.3608,621.6,"(250714051, 262236447)"
23910959,5813,Motorcycle,1327.91,18.673797,37.984375,23.728047,27.809,-0.2539,-1.0378,624.0,"(262236447, 250720871)"
23911019,5813,Motorcycle,1327.91,18.673797,37.984342,23.727852,24.5928,-0.4963,-1.0071,626.4,"(262236447, 250720871)"
23911139,5813,Motorcycle,1327.91,18.673797,37.984221,23.727602,16.5169,-0.0012,0.784,631.2,"(262236447, 250720871)"
23911199,5813,Motorcycle,1327.91,18.673797,37.984197,23.727468,18.6361,-0.5539,0.7052,633.6,"(262236447, 250720871)"
23911259,5813,Motorcycle,1327.91,18.673797,37.984202,23.727345,13.8139,-0.4139,0.1541,636.0,"(262236447, 250720871)"
23911319,5813,Motorcycle,1327.91,18.673797,37.984217,23.727238,15.9806,0.6632,0.128,638.4,"(262236447, 250720871)"
23911439,5813,Motorcycle,1327.91,18.673797,37.984268,23.726944,21.6887,-0.8385,-0.5641,643.2,"(262236447, 250720871)"
23911499,5813,Motorcycle,1327.91,18.673797,37.984264,23.726814,12.5678,-0.6732,-1.6335,645.6,"(250720871, 7214467394)"
23911559,5813,Motorcycle,1327.91,18.673797,37.9842,23.726762,15.7003,0.9901,-0.8865,648.0,"(250720871, 7214467394)"
23911619,5813,Motorcycle,1327.91,18.673797,37.984081,23.726737,24.622,0.5807,0.2159,650.4,"(250720871, 7214467394)"
23911739,5813,Motorcycle,1327.91,18.673797,37.983784,23.726654,22.306,-0.584,0.0069,655.2,"(250720871, 7214467394)"
23911799,5813,Motorcycle,1327.91,18.673797,37.983669,23.726623,16.1154,-0.9128,-0.0443,657.6,"(250720871, 7214467394)"
23911859,5813,Motorcycle,1327.91,18.673797,37.983593,23.726602,10.2946,-0.7575,-0.0511,660.0,"(250720871, 7214467394)"
23911919,5813,Motorcycle,1327.91,18.673797,37.983551,23.726593,4.6157,-0.3612,0.1064,662.4,"(250720871, 7214467394)"
23912039,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,667.2,"(250720871, 7214467394)"
23912099,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,669.6,"(250720871, 7214467394)"
23912159,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,672.0,"(250720871, 7214467394)"
23912219,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,674.4,"(250720871, 7214467394)"
23912339,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,679.2,"(250720871, 7214467394)"
23912399,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,681.6,"(250720871, 7214467394)"
23912459,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,684.0,"(250720871, 7214467394)"
23912519,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,686.4,"(250720871, 7214467394)"
23912639,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,0.0,691.2,"(250720871, 7214467394)"
23912699,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.0,0.0,-0.0,693.6,"(250720871, 7214467394)"
23912759,5813,Motorcycle,1327.91,18.673797,37.983541,23.726589,0.4913,0.4488,0.101,696.0,"(250720871, 7214467394)"
23912819,5813,Motorcycle,1327.91,18.673797,37.983511,23.726582,10.4899,0.6992,-0.1681,698.4,"(250720871, 7214467394)"
23912919,5813,Motorcycle,1327.91,18.673797,37.983382,23.726553,18.2669,4.4575,-0.0606,702.4,"(7214467394, 97846089)"
