,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31364436,7929,Car,949.15,20.252176,37.980719,23.735009,22.7297,-0.5569,0.0019,736.24,"(250699359, 10174555843)"
31364496,7929,Car,949.15,20.252176,37.980603,23.735103,21.6526,-1.2118,-0.2052,738.64,"(250699359, 10174555843)"
31364556,7929,Car,949.15,20.252176,37.980515,23.735181,17.8733,0.5175,0.1833,741.04,"(250699359, 10174555843)"
31364616,7929,Car,949.15,20.252176,37.980441,23.735243,8.4704,-1.5886,-0.0268,743.44,"(250699359, 10174555843)"
31364676,7929,Car,949.15,20.252176,37.980428,23.735253,0.1135,-0.0908,0.0,745.84,"(250699359, 10174555843)"
31364736,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,-0.0001,-0.0,748.24,"(250699359, 10174555843)"
31364796,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,750.64,"(250699359, 10174555843)"
31364856,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,753.04,"(250699359, 10174555843)"
31364916,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,755.44,"(250699359, 10174555843)"
31364976,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,757.84,"(250699359, 10174555843)"
31365036,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,760.24,"(250699359, 10174555843)"
31365096,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,762.64,"(250699359, 10174555843)"
31365156,7929,Car,949.15,20.252176,37.980428,23.735253,0.0,0.0,0.0,765.04,"(250699359, 10174555843)"
31365216,7929,Car,949.15,20.252176,37.980428,23.735253,0.0021,0.0012,-0.0,767.44,"(250699359, 10174555843)"
31365276,7929,Car,949.15,20.252176,37.98042,23.73526,6.6734,2.0892,0.0756,769.84,"(250699359, 10174555843)"
31365336,7929,Car,949.15,20.252176,37.98035,23.735317,16.3453,-0.3217,0.0227,772.24,"(250699359, 10174555843)"
31365396,7929,Car,949.15,20.252176,37.980274,23.73538,14.1619,0.4277,0.0574,774.64,"(250699359, 10174555843)"
31365456,7929,Car,949.15,20.252176,37.980185,23.735453,21.0438,0.444,0.0588,777.04,"(10174555843, 300400470)"
31365516,7929,Car,949.15,20.252176,37.980078,23.73554,21.182,0.5473,-0.0509,779.44,"(10174555843, 300400470)"
31365576,7929,Car,949.15,20.252176,37.979952,23.735646,28.7005,0.5959,0.06,781.84,"(10174555843, 300400470)"
31365636,7929,Car,949.15,20.252176,37.979796,23.735773,31.278,-0.3243,0.0342,784.24,"(10174555843, 300400470)"
31365696,7929,Car,949.15,20.252176,37.979642,23.735901,30.5022,-0.0636,-0.0552,786.64,"(10174555843, 300400470)"
31365756,7929,Car,949.15,20.252176,37.979488,23.736034,32.3817,0.3366,0.0719,789.04,"(300400470, 250691755)"
31365816,7929,Car,949.15,20.252176,37.979319,23.736179,35.4659,0.2497,0.0925,791.44,"(300400470, 250691755)"
31365876,7929,Car,949.15,20.252176,37.979138,23.736335,37.799,0.3353,0.0182,793.84,"(300400470, 250691755)"
31365936,7929,Car,949.15,20.252176,37.978944,23.736504,39.8429,-0.0823,0.1918,796.24,"(300400470, 250691755)"
31365996,7929,Car,949.15,20.252176,37.978744,23.736668,39.0315,-0.18,0.0691,798.64,"(250691755, 250692359)"
31366056,7929,Car,949.15,20.252176,37.978552,23.736823,36.7116,-0.1574,-0.0903,801.04,"(250691755, 250692359)"
31366116,7929,Car,949.15,20.252176,37.978371,23.736974,35.87,0.0153,0.0088,803.44,"(250692359, 250691739)"
31366176,7929,Car,949.15,20.252176,37.978183,23.737123,36.0003,-1.1433,-0.6393,805.84,"(250692359, 250691739)"
31366236,7929,Car,949.15,20.252176,37.97801,23.737266,33.6945,-0.3984,-0.1735,808.24,"(250691739, 250691794)"
31366296,7929,Car,949.15,20.252176,37.977858,23.73739,23.8372,-1.9411,-0.0309,810.64,"(250691739, 250691794)"
31366356,7929,Car,949.15,20.252176,37.97777,23.73746,12.8171,-0.8823,-0.0679,813.04,"(250691739, 250691794)"
31366416,7929,Car,949.15,20.252176,37.977724,23.737494,7.0808,0.4266,0.0046,815.44,"(250691739, 250691794)"
31366476,7929,Car,949.15,20.252176,37.97768,23.737526,8.5559,0.2916,0.0829,817.84,"(250691739, 250691794)"
31366536,7929,Car,949.15,20.252176,37.97763,23.737562,11.4783,0.6392,-0.0273,820.24,"(250691794, 250691793)"
31366596,7929,Car,949.15,20.252176,37.977553,23.737625,18.8426,-0.0126,-0.2438,822.64,"(250691794, 250691793)"
31366656,7929,Car,949.15,20.252176,37.977463,23.737703,17.575,0.0052,0.0176,825.04,"(250691793, 6220792260)"
31366716,7929,Car,949.15,20.252176,37.977368,23.73778,19.283,-0.3213,-0.198,827.44,"(250691793, 6220792260)"
31366776,7929,Car,949.15,20.252176,37.977291,23.737867,16.2437,-0.0391,-0.8097,829.84,"(250691793, 6220792260)"
31366836,7929,Car,949.15,20.252176,37.977245,23.737978,16.6583,-0.129,-0.5157,832.24,"(6220792260, 6220792258)"
31366896,7929,Car,949.15,20.252176,37.977222,23.738091,13.9672,-0.1397,0.0109,834.64,"(6220792260, 6220792258)"
31366956,7929,Car,949.15,20.252176,37.977202,23.73821,18.6976,0.1996,0.0655,837.04,"(6220792260, 6220792258)"
31366974,7929,Car,949.15,20.252176,37.977194,23.738252,19.0206,-0.0215,0.0245,837.76,"(6220792260, 6220792258)"
