,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10421760,2412,Taxi,1159.46,17.182797,37.981926,23.731661,0.011,-0.0503,0.0,204.12,"(250699982, 250699983)"
10421820,2412,Taxi,1159.46,17.182797,37.981926,23.731661,0.0,-0.0,0.0,206.52,"(250699982, 250699983)"
10422060,2412,Taxi,1159.46,17.182797,37.981926,23.731661,0.0,0.0,0.0,216.12,"(250699982, 250699983)"
10422120,2412,Taxi,1159.46,17.182797,37.981926,23.731661,0.0,0.0,0.0,218.52,"(250699982, 250699983)"
10422360,2412,Taxi,1159.46,17.182797,37.981926,23.731661,0.0004,0.0007,0.0,228.12,"(250699982, 250699983)"
10422420,2412,Taxi,1159.46,17.182797,37.981934,23.731653,6.2849,1.4643,0.0985,230.52,"(250699982, 250699983)"
10422660,2412,Taxi,1159.46,17.182797,37.982154,23.73178,20.0484,1.8778,-0.1872,240.12,"(250699983, 250699984)"
10422720,2412,Taxi,1159.46,17.182797,37.982244,23.731946,30.391,0.6919,0.0164,242.52,"(250699983, 250699984)"
10422900,2412,Taxi,1159.46,17.182797,37.982533,23.732524,26.998,0.3918,-0.6838,249.72,"(250699984, 250699362)"
10422960,2412,Taxi,1159.46,17.182797,37.982631,23.732698,26.1693,-1.1933,0.0995,252.12,"(250699984, 250699362)"
10423020,2412,Taxi,1159.46,17.182797,37.98271,23.732832,20.3191,-0.1372,0.3211,254.52,"(250699984, 250699362)"
10423080,2412,Taxi,1159.46,17.182797,37.982768,23.732945,14.185,-1.168,0.0092,256.92,"(250699984, 250699362)"
10423200,2412,Taxi,1159.46,17.182797,37.982796,23.732999,0.0,-0.0,0.0,261.72,"(250699984, 250699362)"
10423260,2412,Taxi,1159.46,17.182797,37.982796,23.732999,0.0,0.0,0.0,264.12,"(250699984, 250699362)"
10423380,2412,Taxi,1159.46,17.182797,37.982796,23.732999,0.0,0.0,0.0,268.92,"(250699984, 250699362)"
10423500,2412,Taxi,1159.46,17.182797,37.982806,23.733021,10.8154,1.6075,-0.0872,273.72,"(250699984, 250699362)"
10423560,2412,Taxi,1159.46,17.182797,37.98286,23.733129,20.9966,0.3273,-0.1415,276.12,"(250699984, 250699362)"
10423680,2412,Taxi,1159.46,17.182797,37.982998,23.733401,20.079,-0.7184,0.226,280.92,"(250699362, 250708641)"
10423800,2412,Taxi,1159.46,17.182797,37.983088,23.733616,16.5169,-0.0135,-0.2348,285.72,"(250699362, 250708641)"
10423860,2412,Taxi,1159.46,17.182797,37.983123,23.733705,7.7547,-0.4336,-0.0146,288.12,"(250699362, 250708641)"
10423980,2412,Taxi,1159.46,17.182797,37.983207,23.733852,17.876,0.2544,0.0778,292.92,"(250699362, 250708641)"
10424100,2412,Taxi,1159.46,17.182797,37.983326,23.73407,16.0571,-0.9397,0.1405,297.72,"(250699362, 250708641)"
10424160,2412,Taxi,1159.46,17.182797,37.983359,23.734138,5.8331,-1.2063,0.0759,300.12,"(250699362, 250708641)"
10424280,2412,Taxi,1159.46,17.182797,37.983364,23.734148,0.0,0.0,0.0,304.92,"(250699362, 250708641)"
10424400,2412,Taxi,1159.46,17.182797,37.983364,23.734148,0.0,0.0,0.0,309.72,"(250699362, 250708641)"
10424460,2412,Taxi,1159.46,17.182797,37.983364,23.734148,0.0,0.0,0.0,312.12,"(250699362, 250708641)"
10424580,2412,Taxi,1159.46,17.182797,37.983364,23.734148,0.0,0.0,0.0,316.92,"(250699362, 250708641)"
10424700,2412,Taxi,1159.46,17.182797,37.983364,23.734148,0.0361,0.2319,0.0,321.72,"(250699362, 250708641)"
10424760,2412,Taxi,1159.46,17.182797,37.983385,23.734188,13.834,1.4033,0.07,324.12,"(250699362, 250708641)"
10424880,2412,Taxi,1159.46,17.182797,37.983492,23.734409,18.4893,0.4003,-0.0459,328.92,"(250708641, 250708556)"
10425000,2412,Taxi,1159.46,17.182797,37.983639,23.7347,24.644,-0.4671,-0.2253,333.72,"(250708641, 250708556)"
10425060,2412,Taxi,1159.46,17.182797,37.983715,23.734847,24.6504,0.8822,0.0241,336.12,"(250708641, 250708556)"
10425133,2412,Taxi,1159.46,17.182797,37.983822,23.735056,25.7192,-0.1077,0.068,339.04,"(250708641, 250708556)"
