,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22035272,5341,Taxi,785.65,23.274542,37.979971,23.733294,30.1535,-0.2362,0.1138,447.92,"(250698924, 250698926)"
22035332,5341,Taxi,785.65,23.274542,37.98012,23.733179,28.0534,-0.2667,-0.186,450.32,"(250698924, 250698926)"
22035392,5341,Taxi,785.65,23.274542,37.980259,23.733063,27.9738,-0.2141,0.0477,452.72,"(250698924, 250698926)"
22035452,5341,Taxi,785.65,23.274542,37.980387,23.732958,22.5103,-0.782,0.1034,455.12,"(250698924, 250698926)"
22035512,5341,Taxi,785.65,23.274542,37.980494,23.732889,18.056,-0.6356,0.8006,457.52,"(250698924, 250698926)"
22035572,5341,Taxi,785.65,23.274542,37.980577,23.732877,10.4653,-0.9026,0.4855,459.92,"(250698924, 250698926)"
22035632,5341,Taxi,785.65,23.274542,37.980632,23.732898,11.4695,0.7451,0.1268,462.32,"(250698924, 250698926)"
22035692,5341,Taxi,785.65,23.274542,37.980718,23.732952,19.9501,0.5776,1.1305,464.72,"(250698924, 250698926)"
22035752,5341,Taxi,785.65,23.274542,37.980808,23.733072,22.78,0.329,0.4051,467.12,"(250698926, 250699982)"
22035812,5341,Taxi,785.65,23.274542,37.980891,23.733227,26.7886,0.4716,-0.2352,469.52,"(250699982, 250699983)"
22035872,5341,Taxi,785.65,23.274542,37.980993,23.733408,32.028,0.5704,0.3546,471.92,"(250699983, 250699984)"
22035932,5341,Taxi,785.65,23.274542,37.981088,23.733614,27.7877,-0.8319,0.3643,474.32,"(250699984, 250699362)"
22035992,5341,Taxi,785.65,23.274542,37.981152,23.733775,19.8939,-0.9775,-0.4105,476.72,"(250699362, 599116897)"
22036052,5341,Taxi,785.65,23.274542,37.981207,23.733876,13.5052,-0.435,0.1287,479.12,"(599116897, 250699613)"
22036112,5341,Taxi,785.65,23.274542,37.981244,23.733946,8.3579,-0.5557,-0.166,481.52,"(250699613, 250699359)"
22036172,5341,Taxi,785.65,23.274542,37.98127,23.733985,5.5438,-0.1822,0.1028,483.92,"(250699613, 250699359)"
22036232,5341,Taxi,785.65,23.274542,37.981284,23.734009,1.0869,-0.8229,-0.0029,486.32,"(250699613, 250699359)"
22036292,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,-0.0,-0.0,488.72,"(250699613, 250699359)"
22036352,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,491.12,"(250699613, 250699359)"
22036412,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,493.52,"(250699613, 250699359)"
22036472,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,495.92,"(250699613, 250699359)"
22036532,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,498.32,"(250699613, 250699359)"
22036592,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,500.72,"(250699613, 250699359)"
22036652,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,503.12,"(250699613, 250699359)"
22036712,5341,Taxi,785.65,23.274542,37.981284,23.734009,0.0,0.0,0.0,505.52,"(250699613, 250699359)"
22036772,5341,Taxi,785.65,23.274542,37.981285,23.734011,2.406,1.3592,-0.0337,507.92,"(250699613, 250699359)"
22036832,5341,Taxi,785.65,23.274542,37.981314,23.734067,14.7803,1.1821,-0.0437,510.32,"(250699613, 250699359)"
22036892,5341,Taxi,785.65,23.274542,37.981378,23.734176,19.8068,0.5829,-0.3578,512.72,"(250699613, 250699359)"
22036952,5341,Taxi,785.65,23.274542,37.981473,23.73429,22.5258,-0.4704,-0.5069,515.12,"(250699613, 250699359)"
22037012,5341,Taxi,785.65,23.274542,37.981562,23.734363,15.7088,0.0774,0.333,517.52,"(250699359, 8446047162)"
22037050,5341,Taxi,785.65,23.274542,37.981611,23.734414,18.2061,1.1312,1.2099,519.04,"(250699359, 8446047162)"
