,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31479457,7966,Taxi,1129.54,21.524245,37.983402,23.728737,0.4392,-0.2817,-0.1244,709.8,"(7214467394, 363357735)"
31479517,7966,Taxi,1129.54,21.524245,37.983402,23.728737,0.0,-0.0,-0.0,712.2,"(7214467394, 363357735)"
31479577,7966,Taxi,1129.54,21.524245,37.983402,23.728737,0.0002,0.0007,0.0,714.6,"(7214467394, 363357735)"
31479637,7966,Taxi,1129.54,21.524245,37.983397,23.728742,4.1019,1.0224,0.021,717.0,"(7214467394, 363357735)"
31479697,7966,Taxi,1129.54,21.524245,37.983357,23.728779,12.3709,0.7567,0.0186,719.4,"(7214467394, 363357735)"
31479757,7966,Taxi,1129.54,21.524245,37.983284,23.728844,15.8843,-0.1689,0.0291,721.8,"(7214467394, 363357735)"
31479817,7966,Taxi,1129.54,21.524245,37.983198,23.72892,20.9964,0.7766,0.0157,724.2,"(363357735, 250700142)"
31479877,7966,Taxi,1129.54,21.524245,37.983076,23.729023,27.8753,0.6495,0.0545,726.6,"(363357735, 250700142)"
31479937,7966,Taxi,1129.54,21.524245,37.98292,23.729147,31.8662,-0.1281,0.2084,729.0,"(363357735, 250700142)"
31479997,7966,Taxi,1129.54,21.524245,37.982749,23.729277,36.3652,0.462,-0.2618,731.4,"(250700142, 250700344)"
31480057,7966,Taxi,1129.54,21.524245,37.982567,23.729431,36.0463,-0.1303,-0.0363,733.8,"(250700344, 250691664)"
31480117,7966,Taxi,1129.54,21.524245,37.98239,23.729584,35.7566,0.0316,0.0644,736.2,"(250700344, 250691664)"
31480177,7966,Taxi,1129.54,21.524245,37.98221,23.729737,36.6179,0.2292,-0.1316,738.6,"(250700344, 250691664)"
31480237,7966,Taxi,1129.54,21.524245,37.982025,23.729896,37.8249,-0.0187,0.0378,741.0,"(250700344, 250691664)"
31480297,7966,Taxi,1129.54,21.524245,37.981839,23.730054,36.6551,-0.1903,-0.0344,743.4,"(250700344, 250691664)"
31480357,7966,Taxi,1129.54,21.524245,37.981658,23.730211,37.1914,0.0272,0.01,745.8,"(250691664, 250691665)"
31480417,7966,Taxi,1129.54,21.524245,37.981474,23.730369,36.1461,-0.3005,0.0841,748.2,"(250691664, 250691665)"
31480477,7966,Taxi,1129.54,21.524245,37.981302,23.730513,32.2076,-0.6227,-0.0194,750.6,"(250691664, 250691665)"
31480537,7966,Taxi,1129.54,21.524245,37.981156,23.730635,24.4567,-1.4532,0.0345,753.0,"(250691664, 250691665)"
31480597,7966,Taxi,1129.54,21.524245,37.981062,23.730715,13.7749,-1.1125,-0.0376,755.4,"(250691664, 250691665)"
31480657,7966,Taxi,1129.54,21.524245,37.981016,23.730755,4.5117,-1.1654,0.0423,757.8,"(250691664, 250691665)"
31480717,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0006,-0.0006,-0.0,760.2,"(250691664, 250691665)"
31480777,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,762.6,"(250691664, 250691665)"
31480837,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,765.0,"(250691664, 250691665)"
31480897,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,767.4,"(250691664, 250691665)"
31480957,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,769.8,"(250691664, 250691665)"
31481017,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,772.2,"(250691664, 250691665)"
31481077,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,774.6,"(250691664, 250691665)"
31481137,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0,0.0,0.0,777.0,"(250691664, 250691665)"
31481197,7966,Taxi,1129.54,21.524245,37.981011,23.730759,0.0004,0.0008,0.0,779.4,"(250691664, 250691665)"
31481257,7966,Taxi,1129.54,21.524245,37.981004,23.730764,6.0401,1.8986,0.0008,781.8,"(250691664, 250691665)"
31481317,7966,Taxi,1129.54,21.524245,37.980941,23.730817,17.3215,0.6666,-0.0831,784.2,"(250691664, 250691665)"
31481377,7966,Taxi,1129.54,21.524245,37.980847,23.730897,21.3424,0.884,0.1779,786.6,"(250691665, 250691666)"
31481437,7966,Taxi,1129.54,21.524245,37.980722,23.731001,28.6244,0.755,-0.0715,789.0,"(250691665, 250691666)"
31481497,7966,Taxi,1129.54,21.524245,37.980564,23.731134,33.6865,0.2979,0.0781,791.4,"(250691665, 250691666)"
31481557,7966,Taxi,1129.54,21.524245,37.98039,23.73128,35.6629,0.1839,-0.0098,793.8,"(250691665, 250691666)"
31481617,7966,Taxi,1129.54,21.524245,37.980208,23.731432,35.8486,-0.4243,-0.0114,796.2,"(250691665, 250691666)"
31481677,7966,Taxi,1129.54,21.524245,37.980035,23.731576,33.1877,-0.3177,0.0285,798.6,"(250691666, 250709582)"
31481737,7966,Taxi,1129.54,21.524245,37.979876,23.731708,30.4317,-0.2666,-0.0502,801.0,"(250691666, 250709582)"
31481797,7966,Taxi,1129.54,21.524245,37.979728,23.731831,28.9446,0.0695,-0.0416,803.4,"(250691666, 250709582)"
31481857,7966,Taxi,1129.54,21.524245,37.979578,23.731956,31.46,0.4678,0.1852,805.8,"(250691666, 250709582)"
31481917,7966,Taxi,1129.54,21.524245,37.97941,23.732092,34.8045,0.3203,-0.0608,808.2,"(250691666, 250709582)"
31481977,7966,Taxi,1129.54,21.524245,37.979232,23.732239,35.2439,0.0125,-0.0062,810.6,"(250709582, 250691668)"
31482037,7966,Taxi,1129.54,21.524245,37.979055,23.732389,36.2346,0.4012,-0.0087,813.0,"(250709582, 250691668)"
31482097,7966,Taxi,1129.54,21.524245,37.978866,23.732553,38.5798,-0.237,0.0215,815.4,"(250709582, 250691668)"
31482157,7966,Taxi,1129.54,21.524245,37.978681,23.732714,36.4724,-0.2453,-0.0178,817.8,"(250691668, 250691669)"
31482217,7966,Taxi,1129.54,21.524245,37.978505,23.732868,35.185,0.1828,0.0966,820.2,"(250691668, 250691669)"
31482277,7966,Taxi,1129.54,21.524245,37.978324,23.733019,36.6774,0.0857,-0.0409,822.6,"(250691668, 250691669)"
31482337,7966,Taxi,1129.54,21.524245,37.978137,23.733175,37.8372,0.0515,0.011,825.0,"(250691668, 250691669)"
31482397,7966,Taxi,1129.54,21.524245,37.977947,23.733333,37.3942,-0.1852,-0.088,827.4,"(250691669, 250691670)"
31482457,7966,Taxi,1129.54,21.524245,37.977768,23.733487,34.9502,0.1169,0.0012,829.8,"(250691669, 250691670)"
31482517,7966,Taxi,1129.54,21.524245,37.977591,23.73364,36.5192,0.1895,-0.0675,832.2,"(250691669, 250691670)"
31482577,7966,Taxi,1129.54,21.524245,37.977415,23.7338,34.8038,-0.5857,-0.0567,834.6,"(250691670, 42240105)"
31482637,7966,Taxi,1129.54,21.524245,37.977261,23.733946,29.0561,-0.7148,0.0843,837.0,"(250691670, 42240105)"
31482697,7966,Taxi,1129.54,21.524245,37.977129,23.734064,25.5451,-0.1794,0.0851,839.4,"(250691670, 42240105)"
31482757,7966,Taxi,1129.54,21.524245,37.977006,23.734166,21.8331,-0.8397,0.015,841.8,"(250691670, 42240105)"
31482817,7966,Taxi,1129.54,21.524245,37.976926,23.734234,7.3567,-3.213,-0.0254,844.2,"(250691670, 42240105)"
31482877,7966,Taxi,1129.54,21.524245,37.976921,23.734238,0.0001,-0.0002,-0.0,846.6,"(250691670, 42240105)"
31482937,7966,Taxi,1129.54,21.524245,37.976921,23.734238,0.0,0.0,0.0,849.0,"(250691670, 42240105)"
31482997,7966,Taxi,1129.54,21.524245,37.976921,23.734238,0.0,0.0,-0.0,851.4,"(250691670, 42240105)"
31483057,7966,Taxi,1129.54,21.524245,37.97692,23.734239,2.7566,1.3871,0.0877,853.8,"(250691670, 42240105)"
31483117,7966,Taxi,1129.54,21.524245,37.976874,23.73428,13.5486,0.639,0.0348,856.2,"(250691670, 42240105)"
31483177,7966,Taxi,1129.54,21.524245,37.976791,23.734349,18.8319,0.2087,0.0288,858.6,"(250691670, 42240105)"
31483237,7966,Taxi,1129.54,21.524245,37.976691,23.734426,20.8471,0.3574,0.5899,861.0,"(250691670, 42240105)"
31483280,7966,Taxi,1129.54,21.524245,37.976603,23.734467,22.4279,0.1665,1.138,862.72,"(250691670, 42240105)"
