,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5994411,1329,Motorcycle,1450.53,26.961463,37.979445,23.733683,48.5012,0.1087,-0.0258,65.72,"(250698924, 250698926)"
5994771,1329,Motorcycle,1450.53,26.961463,37.980865,23.732464,45.8979,0.3942,-0.1618,80.12,"(250698926, 250699982)"
5995071,1329,Motorcycle,1450.53,26.961463,37.982101,23.731391,52.0747,-0.0031,0.0298,92.12,"(250699982, 250699983)"
5995371,1329,Motorcycle,1450.53,26.961463,37.983351,23.730313,47.0109,-0.6468,0.2043,104.12,"(250699983, 250702474)"
5995671,1329,Motorcycle,1450.53,26.961463,37.983897,23.729145,36.5175,-0.4394,-0.0605,116.12,"(250702474, 250700248)"
5995971,1329,Motorcycle,1450.53,26.961463,37.984248,23.728427,22.0373,-0.2504,-0.6926,128.12,"(250700248, 250714051)"
5996031,1329,Motorcycle,1450.53,26.961463,37.984336,23.728317,18.2415,-0.6856,-0.8292,130.52,"(250714051, 262236447)"
5996151,1329,Motorcycle,1450.53,26.961463,37.984383,23.728085,15.5598,0.5717,-0.4862,135.32,"(262236447, 250720871)"
5996211,1329,Motorcycle,1450.53,26.961463,37.98437,23.727946,20.5808,0.2387,-0.7692,137.72,"(262236447, 250720871)"
5996271,1329,Motorcycle,1450.53,26.961463,37.984326,23.727801,18.5324,-0.5465,-0.3796,140.12,"(262236447, 250720871)"
5996331,1329,Motorcycle,1450.53,26.961463,37.984271,23.727697,13.1682,-1.1788,0.2325,142.52,"(262236447, 250720871)"
5996451,1329,Motorcycle,1450.53,26.961463,37.984228,23.727508,16.1089,1.2546,-0.2027,147.32,"(262236447, 250720871)"
5996511,1329,Motorcycle,1450.53,26.961463,37.984239,23.727353,24.7107,1.118,-0.7939,149.72,"(262236447, 250720871)"
5996571,1329,Motorcycle,1450.53,26.961463,37.984247,23.727199,13.6361,-1.1935,0.2433,152.12,"(262236447, 250720871)"
5996631,1329,Motorcycle,1450.53,26.961463,37.984262,23.727125,7.7634,-0.6675,1.2838,154.52,"(262236447, 250720871)"
5996691,1329,Motorcycle,1450.53,26.961463,37.984292,23.727105,6.9391,0.828,-0.9874,156.92,"(262236447, 250720871)"
5996751,1329,Motorcycle,1450.53,26.961463,37.984317,23.727036,13.6117,-0.0095,-0.1601,159.32,"(262236447, 250720871)"
5996811,1329,Motorcycle,1450.53,26.961463,37.984323,23.72696,5.7662,-0.6418,-1.041,161.72,"(262236447, 250720871)"
5996871,1329,Motorcycle,1450.53,26.961463,37.984308,23.72693,3.6298,-0.4282,0.3127,164.12,"(262236447, 250720871)"
5996931,1329,Motorcycle,1450.53,26.961463,37.984308,23.72692,0.0018,-0.0026,-0.0,166.52,"(262236447, 250720871)"
5996991,1329,Motorcycle,1450.53,26.961463,37.984308,23.72692,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5997051,1329,Motorcycle,1450.53,26.961463,37.984308,23.72692,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
5997111,1329,Motorcycle,1450.53,26.961463,37.984308,23.72692,0.0,0.0,0.0,173.72,"(262236447, 250720871)"
5997171,1329,Motorcycle,1450.53,26.961463,37.984308,23.72692,0.0001,0.0001,-0.0,176.12,"(262236447, 250720871)"
5997231,1329,Motorcycle,1450.53,26.961463,37.98431,23.72691,3.8431,-0.1556,0.073,178.52,"(262236447, 250720871)"
5997291,1329,Motorcycle,1450.53,26.961463,37.984316,23.726873,10.6814,2.147,0.0473,180.92,"(262236447, 250720871)"
5997351,1329,Motorcycle,1450.53,26.961463,37.984337,23.726721,29.7241,1.6477,0.1296,183.32,"(250720871, 250720872)"
5997411,1329,Motorcycle,1450.53,26.961463,37.984369,23.726471,35.389,0.5828,0.3385,185.72,"(250720871, 250720872)"
5997471,1329,Motorcycle,1450.53,26.961463,37.98441,23.726195,37.6489,-0.0053,0.1469,188.12,"(250720871, 250720872)"
5997531,1329,Motorcycle,1450.53,26.961463,37.984449,23.725936,30.0308,-0.369,0.1575,190.52,"(250720871, 250720872)"
5997591,1329,Motorcycle,1450.53,26.961463,37.984477,23.725734,22.9075,-1.2966,-0.28,192.92,"(250720871, 250720872)"
5997651,1329,Motorcycle,1450.53,26.961463,37.984489,23.725607,17.4103,-0.6144,-1.8452,195.32,"(250720871, 250720872)"
5997693,1329,Motorcycle,1450.53,26.961463,37.984465,23.725533,18.3581,4.6167,-0.609,197.0,"(250720872, 250663746)"
