,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33215853,8548,Car,1120.46,22.153174,37.98203,23.73152,40.6817,-0.1849,0.0031,826.52,"(250699983, 250702474)"
33215913,8548,Car,1120.46,22.153174,37.982219,23.731359,34.3216,-1.3335,0.0538,828.92,"(250699983, 250702474)"
33215973,8548,Car,1120.46,22.153174,37.982358,23.731242,24.6541,0.0703,-0.2139,831.32,"(250702474, 250700248)"
33216033,8548,Car,1120.46,22.153174,37.982477,23.731132,24.8079,0.2478,-0.0257,833.72,"(250702474, 250700248)"
33216093,8548,Car,1120.46,22.153174,37.982593,23.731022,22.2298,-0.4557,0.17,836.12,"(250702474, 250700248)"
33216153,8548,Car,1120.46,22.153174,37.982689,23.730941,15.6296,-0.3021,0.0528,838.52,"(250702474, 250700248)"
33216213,8548,Car,1120.46,22.153174,37.982773,23.730874,18.3043,0.6724,0.0097,840.92,"(250702474, 250700248)"
33216273,8548,Car,1120.46,22.153174,37.982884,23.730787,22.6586,-0.2948,0.0183,843.32,"(250702474, 250700248)"
33216333,8548,Car,1120.46,22.153174,37.98299,23.730704,16.3249,-1.3951,-0.0941,845.72,"(250702474, 250700248)"
33216393,8548,Car,1120.46,22.153174,37.983047,23.730657,6.5356,-1.0943,-0.0051,848.12,"(250702474, 250700248)"
33216453,8548,Car,1120.46,22.153174,37.983062,23.730643,0.3869,-0.3753,-0.1291,850.52,"(250702474, 250700248)"
33216513,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0857,-0.0042,0.0,852.92,"(250702474, 250700248)"
33216573,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,-0.0,-0.0,855.32,"(250702474, 250700248)"
33216633,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,0.0,0.0,857.72,"(250702474, 250700248)"
33216693,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,0.0,0.0,860.12,"(250702474, 250700248)"
33216753,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,0.0,0.0,862.52,"(250702474, 250700248)"
33216813,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,0.0,0.0,864.92,"(250702474, 250700248)"
33216873,8548,Car,1120.46,22.153174,37.983062,23.730643,0.0,0.0,0.0,867.32,"(250702474, 250700248)"
33216933,8548,Car,1120.46,22.153174,37.983063,23.730642,2.7196,1.4961,0.0,869.72,"(250702474, 250700248)"
33216993,8548,Car,1120.46,22.153174,37.983107,23.730605,16.0549,1.661,-0.0194,872.12,"(250702474, 250700248)"
33217053,8548,Car,1120.46,22.153174,37.98322,23.730508,29.2554,1.2029,-0.0333,874.52,"(250702474, 250700248)"
33217113,8548,Car,1120.46,22.153174,37.983384,23.730367,35.9159,0.5094,0.1526,876.92,"(250700248, 250714051)"
33217173,8548,Car,1120.46,22.153174,37.983562,23.730221,33.1686,-0.7553,-0.0818,879.32,"(250700248, 250714051)"
33217233,8548,Car,1120.46,22.153174,37.983707,23.730097,25.7925,-0.5451,-0.4851,881.72,"(250700248, 250714051)"
33217293,8548,Car,1120.46,22.153174,37.983807,23.729976,19.6138,-0.7752,-0.9488,884.12,"(250700248, 250714051)"
33217353,8548,Car,1120.46,22.153174,37.983859,23.729842,22.2671,0.9681,-0.6049,886.52,"(250700248, 250714051)"
33217413,8548,Car,1120.46,22.153174,37.983889,23.729675,19.0553,-1.8772,-0.1032,888.92,"(250700248, 250714051)"
33217473,8548,Car,1120.46,22.153174,37.983902,23.729577,10.769,-0.2636,0.0349,891.32,"(250700248, 250714051)"
33217533,8548,Car,1120.46,22.153174,37.983913,23.729498,12.0787,0.6039,-0.0222,893.72,"(250700248, 250714051)"
33217593,8548,Car,1120.46,22.153174,37.98393,23.729389,15.7078,-0.3168,-0.0774,896.12,"(250700248, 250714051)"
33217653,8548,Car,1120.46,22.153174,37.983944,23.729283,13.0504,0.0208,-0.0075,898.52,"(250714051, 262236447)"
33217713,8548,Car,1120.46,22.153174,37.983956,23.729185,11.6957,-0.5743,-0.0869,900.92,"(250714051, 262236447)"
33217773,8548,Car,1120.46,22.153174,37.983961,23.729131,3.681,-0.3952,-0.0588,903.32,"(250714051, 262236447)"
33217833,8548,Car,1120.46,22.153174,37.983963,23.729112,1.1977,-0.6704,0.0191,905.72,"(250714051, 262236447)"
33217893,8548,Car,1120.46,22.153174,37.983963,23.729111,0.0,-0.0,0.0,908.12,"(250714051, 262236447)"
33217953,8548,Car,1120.46,22.153174,37.983963,23.729111,0.0003,0.0006,0.0,910.52,"(250714051, 262236447)"
33218013,8548,Car,1120.46,22.153174,37.983964,23.729105,0.732,-0.5227,0.0,912.92,"(250714051, 262236447)"
33218065,8548,Car,1120.46,22.153174,37.983964,23.729105,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
