,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26733624,6598,Car,775.4,7.16416,37.987556,23.727409,24.1848,0.9454,0.0013,754.2,"(3879024939, 95663461)"
26733684,6598,Car,775.4,7.16416,37.987659,23.727568,28.9507,0.4074,-0.0125,756.6,"(3879024939, 95663461)"
26733744,6598,Car,775.4,7.16416,37.987773,23.727743,30.7398,0.0683,0.0459,759.0,"(95663461, 95663464)"
26733804,6598,Car,775.4,7.16416,37.987891,23.727926,28.9286,-0.7036,-0.0117,761.4,"(95663461, 95663464)"
26733864,6598,Car,775.4,7.16416,37.987985,23.728071,19.232,-1.196,-0.0691,763.8,"(95663464, 962356674)"
26733924,6598,Car,775.4,7.16416,37.988039,23.728152,9.9828,-0.3933,0.2064,766.2,"(95663464, 962356674)"
26733984,6598,Car,775.4,7.16416,37.988069,23.728206,7.0528,-0.4043,-0.0016,768.6,"(95663464, 962356674)"
26734044,6598,Car,775.4,7.16416,37.988091,23.728246,6.8079,0.4213,-0.0983,771.0,"(962356674, 95663392)"
26734104,6598,Car,775.4,7.16416,37.988139,23.728324,22.4745,1.2646,0.1147,773.4,"(962356674, 95663392)"
26734164,6598,Car,775.4,7.16416,37.98822,23.728467,23.2454,0.6005,0.0316,775.8,"(962356674, 95663392)"
26734224,6598,Car,775.4,7.16416,37.988325,23.728648,39.8975,-1.1051,0.0906,778.2,"(962356674, 95663392)"
26734284,6598,Car,775.4,7.16416,37.988425,23.728803,14.3205,-1.3113,0.3044,780.6,"(962356674, 95663392)"
26734344,6598,Car,775.4,7.16416,37.988454,23.728846,1.5598,-0.6731,0.0213,783.0,"(962356674, 95663392)"
26734404,6598,Car,775.4,7.16416,37.988455,23.728847,0.0001,-0.0002,0.0,785.4,"(962356674, 95663392)"
26734464,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,787.8,"(962356674, 95663392)"
26734524,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,790.2,"(962356674, 95663392)"
26734584,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,792.6,"(962356674, 95663392)"
26734644,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,795.0,"(962356674, 95663392)"
26734704,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,797.4,"(962356674, 95663392)"
26734764,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,799.8,"(962356674, 95663392)"
26734824,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,802.2,"(962356674, 95663392)"
26734884,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,804.6,"(962356674, 95663392)"
26734944,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,807.0,"(962356674, 95663392)"
26735004,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,809.4,"(962356674, 95663392)"
26735064,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,811.8,"(962356674, 95663392)"
26735124,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,814.2,"(962356674, 95663392)"
26735184,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,816.6,"(962356674, 95663392)"
26735244,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,819.0,"(962356674, 95663392)"
26735304,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,821.4,"(962356674, 95663392)"
26735364,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,823.8,"(962356674, 95663392)"
26735424,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,826.2,"(962356674, 95663392)"
26735484,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,828.6,"(962356674, 95663392)"
26735544,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,831.0,"(962356674, 95663392)"
26735604,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,833.4,"(962356674, 95663392)"
26735664,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,835.8,"(962356674, 95663392)"
26735724,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,838.2,"(962356674, 95663392)"
26735784,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,840.6,"(962356674, 95663392)"
26735844,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,0.0,843.0,"(962356674, 95663392)"
26735904,6598,Car,775.4,7.16416,37.988455,23.728847,0.0,0.0,-0.0,845.4,"(962356674, 95663392)"
26735964,6598,Car,775.4,7.16416,37.988458,23.728851,4.1495,1.6151,0.0395,847.8,"(962356674, 95663392)"
26736024,6598,Car,775.4,7.16416,37.988499,23.728925,19.0997,1.5546,-0.0561,850.2,"(962356674, 95663392)"
26736084,6598,Car,775.4,7.16416,37.988589,23.729081,29.2898,0.3838,0.0308,852.6,"(962356674, 95663392)"
26736144,6598,Car,775.4,7.16416,37.9887,23.729275,34.0463,0.573,0.045,855.0,"(95663392, 95663402)"
26736204,6598,Car,775.4,7.16416,37.988832,23.729508,40.9523,1.0269,0.2306,857.4,"(95663402, 961530806)"
26736264,6598,Car,775.4,7.16416,37.988976,23.729757,36.6835,-0.9555,-0.1781,859.8,"(95663402, 961530806)"
26736324,6598,Car,775.4,7.16416,37.989095,23.729952,27.6145,-1.4564,0.061,862.2,"(95663402, 961530806)"
26736384,6598,Car,775.4,7.16416,37.98917,23.730078,15.0633,-0.9177,-0.0127,864.6,"(95663402, 961530806)"
26736444,6598,Car,775.4,7.16416,37.989209,23.730144,8.0027,0.2125,0.0386,867.0,"(95663402, 961530806)"
26736504,6598,Car,775.4,7.16416,37.989238,23.730196,10.3016,1.2101,-0.0395,869.4,"(95663402, 961530806)"
26736564,6598,Car,775.4,7.16416,37.989294,23.730292,19.1389,0.1885,0.0016,871.8,"(95663402, 961530806)"
26736624,6598,Car,775.4,7.16416,37.989368,23.730417,20.7325,-0.4441,-0.0887,874.2,"(961530806, 597677303)"
26736684,6598,Car,775.4,7.16416,37.989437,23.730528,17.5786,-0.1447,0.1166,876.6,"(961530806, 597677303)"
26736744,6598,Car,775.4,7.16416,37.989499,23.730633,17.7114,0.2576,-0.1732,879.0,"(961530806, 597677303)"
26736804,6598,Car,775.4,7.16416,37.989569,23.730732,16.2707,-0.2771,-0.6497,881.4,"(597677303, 97788202)"
26736864,6598,Car,775.4,7.16416,37.989662,23.730797,20.5612,0.7573,-0.6698,883.8,"(97788202, 97788210)"
26736924,6598,Car,775.4,7.16416,37.989813,23.730842,33.7326,2.454,0.1461,886.2,"(97788202, 97788210)"
26736984,6598,Car,775.4,7.16416,37.990058,23.730914,46.4206,0.2113,-0.0859,888.6,"(97788210, 97797102)"
26737044,6598,Car,775.4,7.16416,37.99032,23.730993,39.7232,-1.5788,0.1267,891.0,"(97788210, 97797102)"
26737104,6598,Car,775.4,7.16416,37.990512,23.731048,24.886,-2.0204,-0.0393,893.4,"(97788210, 97797102)"
26737164,6598,Car,775.4,7.16416,37.990617,23.731076,12.0064,-1.4949,-0.0343,895.8,"(97788210, 97797102)"
26737224,6598,Car,775.4,7.16416,37.990654,23.731085,2.6725,-0.6798,-0.0133,898.2,"(97788210, 97797102)"
26737284,6598,Car,775.4,7.16416,37.990658,23.731086,0.0011,-0.0001,0.0,900.6,"(97788210, 97797102)"
26737344,6598,Car,775.4,7.16416,37.990658,23.731086,0.0,0.0,0.0,903.0,"(97788210, 97797102)"
26737404,6598,Car,775.4,7.16416,37.990658,23.731086,0.0,0.0,0.0,905.4,"(97788210, 97797102)"
26737464,6598,Car,775.4,7.16416,37.990658,23.731086,0.0,0.0,0.0,907.8,"(97788210, 97797102)"
26737524,6598,Car,775.4,7.16416,37.990658,23.731086,0.0023,0.0085,0.0,910.2,"(97788210, 97797102)"
26737584,6598,Car,775.4,7.16416,37.990679,23.731091,9.9109,1.4524,-0.0089,912.6,"(97788210, 97797102)"
26737605,6598,Car,775.4,7.16416,37.990705,23.731097,13.0553,1.5284,-0.0033,913.44,"(97788210, 97797102)"
