,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18826178,4512,Taxi,556.03,11.222773,37.990028,23.730545,0.0,0.0,0.0,384.6,"(95663394, 97788216)"
18826238,4512,Taxi,556.03,11.222773,37.990028,23.730545,0.0,0.0,0.0,387.0,"(95663394, 97788216)"
18826358,4512,Taxi,556.03,11.222773,37.990028,23.730545,0.0,0.0,0.0,391.8,"(95663394, 97788216)"
18826478,4512,Taxi,556.03,11.222773,37.990028,23.730545,0.6346,0.7641,-0.0234,396.6,"(95663394, 97788216)"
18826538,4512,Taxi,556.03,11.222773,37.99002,23.730601,16.2732,1.8595,0.0957,399.0,"(95663394, 97788216)"
18826658,4512,Taxi,556.03,11.222773,37.989961,23.730984,35.7791,1.0809,0.2289,403.8,"(97788216, 97788210)"
18826778,4512,Taxi,556.03,11.222773,37.98988,23.731456,29.2578,-1.2638,0.4527,408.6,"(97788210, 97797184)"
18826838,4512,Taxi,556.03,11.222773,37.989844,23.731672,28.9728,-1.6211,0.4048,411.0,"(97788210, 97797184)"
18826958,4512,Taxi,556.03,11.222773,37.989989,23.731935,30.0274,0.5293,-1.1216,415.8,"(97797184, 97797196)"
18827078,4512,Taxi,556.03,11.222773,37.990417,23.732021,35.1222,-0.335,-0.0887,420.6,"(97797196, 97797098)"
18827138,4512,Taxi,556.03,11.222773,37.990634,23.73207,38.3112,0.2783,-0.3169,423.0,"(97797196, 97797098)"
18827258,4512,Taxi,556.03,11.222773,37.991041,23.732162,27.8977,-0.029,-0.0137,427.8,"(97797098, 358464213)"
18827378,4512,Taxi,556.03,11.222773,37.991345,23.732225,13.4338,-2.2279,0.0564,432.6,"(358464213, 358464212)"
18827438,4512,Taxi,556.03,11.222773,37.991373,23.732231,0.0046,-0.0114,-0.0,435.0,"(358464213, 358464212)"
18827558,4512,Taxi,556.03,11.222773,37.991373,23.732231,0.0,0.0,0.0,439.8,"(358464213, 358464212)"
18827678,4512,Taxi,556.03,11.222773,37.991373,23.732231,0.0,0.0,0.0,444.6,"(358464213, 358464212)"
18827738,4512,Taxi,556.03,11.222773,37.991373,23.732231,0.0,0.0,0.0,447.0,"(358464213, 358464212)"
18827858,4512,Taxi,556.03,11.222773,37.991373,23.732231,0.0004,0.0018,-0.0,451.8,"(358464213, 358464212)"
18827978,4512,Taxi,556.03,11.222773,37.991398,23.732233,3.0174,-0.1072,0.0416,456.6,"(358464213, 358464212)"
18828038,4512,Taxi,556.03,11.222773,37.991414,23.732234,2.8987,-0.2644,0.1383,459.0,"(358464213, 358464212)"
18828158,4512,Taxi,556.03,11.222773,37.991428,23.732236,1.4368,-0.2053,0.0,463.8,"(358464213, 358464212)"
18828278,4512,Taxi,556.03,11.222773,37.991429,23.732237,0.0,0.0,0.0,468.6,"(358464213, 358464212)"
18828338,4512,Taxi,556.03,11.222773,37.991429,23.732237,0.0,0.0,0.0,471.0,"(358464213, 358464212)"
18828458,4512,Taxi,556.03,11.222773,37.991434,23.732237,0.0,-0.0,0.0,475.8,"(358464213, 358464212)"
18828578,4512,Taxi,556.03,11.222773,37.991499,23.732257,18.3296,1.1798,0.3756,480.6,"(358464212, 358464177)"
18828638,4512,Taxi,556.03,11.222773,37.991619,23.732318,24.7171,0.6243,-0.1969,483.0,"(358464177, 2878357812)"
18828758,4512,Taxi,556.03,11.222773,37.992031,23.732479,48.189,0.3981,-0.2379,487.8,"(2878357812, 516020349)"
18828878,4512,Taxi,556.03,11.222773,37.99258,23.732603,43.3329,0.9813,0.0733,492.6,"(516020349, 358465943)"
18828897,4512,Taxi,556.03,11.222773,37.992665,23.732624,46.7432,3.3118,-0.1102,493.36,"(516020349, 358465943)"
