,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4176853,873,Car,1403.7,18.499458,37.986013,23.729491,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4176913,873,Car,1403.7,18.499458,37.986013,23.729491,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4176973,873,Car,1403.7,18.499458,37.986013,23.729491,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4177093,873,Car,1403.7,18.499458,37.98601,23.729513,9.8426,1.8759,0.1296,84.0,"(95663420, 250714052)"
4177153,873,Car,1403.7,18.499458,37.98599,23.729635,19.6589,0.1385,-0.1622,86.4,"(95663420, 250714052)"
4177213,873,Car,1403.7,18.499458,37.985964,23.729805,27.111,0.5999,-0.1256,88.8,"(95663420, 250714052)"
4177273,873,Car,1403.7,18.499458,37.985933,23.730008,27.452,0.7517,0.0184,91.2,"(250714052, 3731648988)"
4177393,873,Car,1403.7,18.499458,37.98586,23.730462,31.0646,0.1061,0.1052,96.0,"(250714052, 3731648988)"
4177453,873,Car,1403.7,18.499458,37.985815,23.730694,30.0448,-0.2763,1.2255,98.4,"(250714052, 3731648988)"
4177513,873,Car,1403.7,18.499458,37.985721,23.730861,27.611,1.2878,0.2867,100.8,"(3731648988, 250713539)"
4177573,873,Car,1403.7,18.499458,37.985572,23.731028,39.9951,1.7641,0.1523,103.2,"(3731648988, 250713539)"
4177693,873,Car,1403.7,18.499458,37.98519,23.731409,35.8713,-0.2516,0.2306,108.0,"(250713539, 250700085)"
4177753,873,Car,1403.7,18.499458,37.985008,23.731563,35.34,-1.3955,-0.1568,110.4,"(250713539, 250700085)"
4177813,873,Car,1403.7,18.499458,37.984885,23.731663,10.1194,-2.2499,-0.2035,112.8,"(250713539, 250700085)"
4177873,873,Car,1403.7,18.499458,37.984863,23.731682,0.0069,-0.0138,-0.0,115.2,"(250713539, 250700085)"
4177993,873,Car,1403.7,18.499458,37.984863,23.731682,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
4178053,873,Car,1403.7,18.499458,37.984863,23.731682,0.0037,0.0104,-0.0,122.4,"(250713539, 250700085)"
4178113,873,Car,1403.7,18.499458,37.984856,23.731689,0.1569,-0.0738,-0.0136,124.8,"(250713539, 250700085)"
4178173,873,Car,1403.7,18.499458,37.984846,23.731695,0.0074,-0.0086,-0.0002,127.2,"(250713539, 250700085)"
4178293,873,Car,1403.7,18.499458,37.984793,23.731739,18.1534,1.3904,0.1347,132.0,"(250713539, 250700085)"
4178353,873,Car,1403.7,18.499458,37.984673,23.731834,29.5948,1.4799,-0.2226,134.4,"(250700085, 250700084)"
4178413,873,Car,1403.7,18.499458,37.98448,23.731983,40.5723,-0.6573,0.039,136.8,"(250700085, 250700084)"
4178593,873,Car,1403.7,18.499458,37.983824,23.732508,41.9798,-0.4804,0.0616,144.0,"(250700084, 250700083)"
4178653,873,Car,1403.7,18.499458,37.983624,23.732669,35.0198,-1.1474,0.0052,146.4,"(250700084, 250700083)"
4178713,873,Car,1403.7,18.499458,37.983477,23.732786,18.1069,-3.4271,0.0311,148.8,"(250700084, 250700083)"
4178833,873,Car,1403.7,18.499458,37.983324,23.732909,23.3464,0.9446,-0.0766,153.6,"(250700084, 250700083)"
4178893,873,Car,1403.7,18.499458,37.983192,23.733023,29.274,0.3137,0.0839,156.0,"(250700083, 250699362)"
4178953,873,Car,1403.7,18.499458,37.98304,23.733149,31.7715,0.3685,0.0422,158.4,"(250700083, 250699362)"
4179013,873,Car,1403.7,18.499458,37.982872,23.733284,34.0626,0.3441,0.0312,160.8,"(250699362, 599116897)"
4179133,873,Car,1403.7,18.499458,37.982575,23.733528,19.5679,-1.7744,0.1396,165.6,"(250699362, 599116897)"
4179193,873,Car,1403.7,18.499458,37.982474,23.733608,26.1375,1.328,-0.0794,168.0,"(250699362, 599116897)"
4179253,873,Car,1403.7,18.499458,37.982319,23.733737,36.0226,0.8495,0.0272,170.4,"(599116897, 250699613)"
4179313,873,Car,1403.7,18.499458,37.982141,23.733881,33.1604,-0.4894,0.131,172.8,"(599116897, 250699613)"
4179433,873,Car,1403.7,18.499458,37.981855,23.734095,24.7922,0.5616,-0.1392,177.6,"(250699613, 250699359)"
4179493,873,Car,1403.7,18.499458,37.981721,23.734201,26.8197,-0.1188,-0.1808,180.0,"(250699613, 250699359)"
4179553,873,Car,1403.7,18.499458,37.981582,23.734328,32.0251,0.8181,-0.051,182.4,"(250699613, 250699359)"
4179613,873,Car,1403.7,18.499458,37.981399,23.734496,44.1778,1.4814,0.2657,184.8,"(250699359, 10174555843)"
4179733,873,Car,1403.7,18.499458,37.980853,23.734939,50.4471,-3.541,0.0254,189.6,"(250699359, 10174555843)"
4179793,873,Car,1403.7,18.499458,37.980655,23.735097,33.5224,-0.9534,-0.1006,192.0,"(250699359, 10174555843)"
4179853,873,Car,1403.7,18.499458,37.980521,23.735214,28.9729,1.5584,0.5816,194.4,"(250699359, 10174555843)"
4179913,873,Car,1403.7,18.499458,37.980369,23.735336,28.4324,-0.6511,-0.2268,196.8,"(250699359, 10174555843)"
4180033,873,Car,1403.7,18.499458,37.980109,23.735545,23.7102,-0.2895,0.0195,201.6,"(10174555843, 300400470)"
4180093,873,Car,1403.7,18.499458,37.979988,23.735632,23.3997,0.3118,-0.0287,204.0,"(10174555843, 300400470)"
4180153,873,Car,1403.7,18.499458,37.979856,23.73573,26.8235,-0.1706,-0.0055,206.4,"(10174555843, 300400470)"
4180213,873,Car,1403.7,18.499458,37.97973,23.735832,20.0824,-1.3315,-0.0844,208.8,"(10174555843, 300400470)"
4180333,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,-0.0,-0.0,213.6,"(10174555843, 300400470)"
4180393,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,0.0,0.0,216.0,"(10174555843, 300400470)"
4180453,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,0.0,0.0,218.4,"(10174555843, 300400470)"
4180513,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,0.0,0.0,220.8,"(10174555843, 300400470)"
4180633,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,0.0,0.0,225.6,"(10174555843, 300400470)"
4180693,873,Car,1403.7,18.499458,37.979662,23.735889,0.0,0.0,0.0,228.0,"(10174555843, 300400470)"
4180753,873,Car,1403.7,18.499458,37.97966,23.73589,6.4772,3.333,-0.0694,230.4,"(10174555843, 300400470)"
4180813,873,Car,1403.7,18.499458,37.979579,23.73596,22.6269,0.9046,0.2475,232.8,"(10174555843, 300400470)"
4180933,873,Car,1403.7,18.499458,37.979297,23.736193,28.7469,-1.0575,0.0956,237.6,"(300400470, 250691755)"
4180993,873,Car,1403.7,18.499458,37.979182,23.736284,20.5837,1.0113,0.321,240.0,"(300400470, 250691755)"
4181053,873,Car,1403.7,18.499458,37.979071,23.736372,19.1215,-0.7874,-0.1361,242.4,"(300400470, 250691755)"
4181113,873,Car,1403.7,18.499458,37.978973,23.736451,24.4482,1.7518,-0.1166,244.8,"(300400470, 250691755)"
4181233,873,Car,1403.7,18.499458,37.978649,23.736744,34.4169,-0.6623,0.3489,249.6,"(250691755, 250692359)"
4181293,873,Car,1403.7,18.499458,37.978491,23.736882,30.7372,-1.105,0.0548,252.0,"(250691755, 250692359)"
4181353,873,Car,1403.7,18.499458,37.978353,23.737,27.5344,0.4596,0.1918,254.4,"(250692359, 250691739)"
4181413,873,Car,1403.7,18.499458,37.978193,23.737126,34.7543,0.3591,-0.0158,256.8,"(250692359, 250691739)"
4181533,873,Car,1403.7,18.499458,37.977848,23.737403,35.9185,0.3596,0.0359,261.6,"(250691739, 250691794)"
4181593,873,Car,1403.7,18.499458,37.97766,23.737551,36.8029,-0.3749,-0.2308,264.0,"(250691739, 250691794)"
4181713,873,Car,1403.7,18.499458,37.977329,23.737822,31.7229,0.1714,-2.2326,268.8,"(250691794, 250691793)"
4181822,873,Car,1403.7,18.499458,37.977181,23.738267,42.5608,-0.0819,0.0446,273.16,"(250691793, 6220792260)"
