,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28903259,7183,Motorcycle,1222.74,25.033253,37.983347,23.73285,37.5984,-1.8106,-0.4899,646.12,"(250700084, 250700083)"
28903319,7183,Motorcycle,1222.74,25.033253,37.98319,23.732987,26.7111,-1.0294,0.023,648.52,"(250700083, 250699362)"
28903379,7183,Motorcycle,1222.74,25.033253,37.983074,23.733093,23.4814,0.7287,0.3924,650.92,"(250700083, 250699362)"
28903439,7183,Motorcycle,1222.74,25.033253,37.982941,23.733202,29.4142,0.7093,-0.3174,653.32,"(250700083, 250699362)"
28903499,7183,Motorcycle,1222.74,25.033253,37.982775,23.733343,39.0019,1.3316,0.2056,655.72,"(250699362, 599116897)"
28903559,7183,Motorcycle,1222.74,25.033253,37.982582,23.7335,36.2949,-0.0964,0.083,658.12,"(250699362, 599116897)"
28903619,7183,Motorcycle,1222.74,25.033253,37.982399,23.733646,32.2243,-1.615,0.051,660.52,"(599116897, 250699613)"
28903679,7183,Motorcycle,1222.74,25.033253,37.982253,23.733757,27.2948,-0.0629,-0.0295,662.92,"(599116897, 250699613)"
28903739,7183,Motorcycle,1222.74,25.033253,37.982116,23.733863,26.5283,-0.0191,0.0011,665.32,"(599116897, 250699613)"
28903799,7183,Motorcycle,1222.74,25.033253,37.98198,23.733967,26.1389,-0.1541,0.028,667.72,"(599116897, 250699613)"
28903859,7183,Motorcycle,1222.74,25.033253,37.981837,23.734074,31.4489,0.8424,-0.0277,670.12,"(250699613, 250699359)"
28903919,7183,Motorcycle,1222.74,25.033253,37.981659,23.734207,36.0699,0.1978,-0.2193,672.52,"(250699613, 250699359)"
28903979,7183,Motorcycle,1222.74,25.033253,37.98147,23.734367,38.3853,-0.5922,-0.0096,674.92,"(250699359, 10174555843)"
28904039,7183,Motorcycle,1222.74,25.033253,37.981295,23.734519,32.5996,0.0765,0.3794,677.32,"(250699359, 10174555843)"
28904099,7183,Motorcycle,1222.74,25.033253,37.98112,23.734651,34.7871,0.1032,-0.2145,679.72,"(250699359, 10174555843)"
28904159,7183,Motorcycle,1222.74,25.033253,37.980947,23.734788,32.4614,-0.471,0.0936,682.12,"(250699359, 10174555843)"
28904219,7183,Motorcycle,1222.74,25.033253,37.980794,23.734912,28.2701,-0.3225,0.055,684.52,"(250699359, 10174555843)"
28904279,7183,Motorcycle,1222.74,25.033253,37.980663,23.735017,21.4189,-1.0723,0.0119,686.92,"(250699359, 10174555843)"
28904339,7183,Motorcycle,1222.74,25.033253,37.980583,23.735082,12.6062,1.1274,-0.0839,689.32,"(250699359, 10174555843)"
28904399,7183,Motorcycle,1222.74,25.033253,37.980493,23.735158,20.3912,0.031,0.1579,691.72,"(250699359, 10174555843)"
28904459,7183,Motorcycle,1222.74,25.033253,37.980386,23.735245,22.164,0.3419,-0.1712,694.12,"(250699359, 10174555843)"
28904519,7183,Motorcycle,1222.74,25.033253,37.98026,23.735353,24.4063,-0.8078,-0.2674,696.52,"(250699359, 10174555843)"
28904579,7183,Motorcycle,1222.74,25.033253,37.980141,23.735465,27.3668,0.7605,0.0058,698.92,"(10174555843, 300400470)"
28904639,7183,Motorcycle,1222.74,25.033253,37.979985,23.735604,35.4756,0.4741,0.1687,701.32,"(10174555843, 300400470)"
28904699,7183,Motorcycle,1222.74,25.033253,37.979801,23.735757,36.7151,-1.14,-0.3331,703.72,"(10174555843, 300400470)"
28904759,7183,Motorcycle,1222.74,25.033253,37.979667,23.735874,15.124,-2.9559,-0.168,706.12,"(10174555843, 300400470)"
28904819,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.1774,-0.5273,0.002,708.52,"(10174555843, 300400470)"
28904879,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.0,-0.0,-0.0,710.92,"(10174555843, 300400470)"
28904939,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.0,0.0,0.0,713.32,"(10174555843, 300400470)"
28904999,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.0,0.0,0.0,715.72,"(10174555843, 300400470)"
28905059,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.0,0.0,0.0,718.12,"(10174555843, 300400470)"
28905119,7183,Motorcycle,1222.74,25.033253,37.979636,23.7359,0.0,-0.0,0.0,720.52,"(10174555843, 300400470)"
28905179,7183,Motorcycle,1222.74,25.033253,37.979627,23.735908,5.8592,-0.4401,-0.15,722.92,"(10174555843, 300400470)"
28905239,7183,Motorcycle,1222.74,25.033253,37.979585,23.735947,17.1957,1.8616,0.1036,725.32,"(10174555843, 300400470)"
28905299,7183,Motorcycle,1222.74,25.033253,37.979477,23.736038,27.6212,1.8478,-0.1662,727.72,"(300400470, 250691755)"
28905359,7183,Motorcycle,1222.74,25.033253,37.979316,23.736177,35.621,0.8408,0.0654,730.12,"(300400470, 250691755)"
28905419,7183,Motorcycle,1222.74,25.033253,37.979129,23.736332,36.9102,0.0784,0.1199,732.52,"(300400470, 250691755)"
28905479,7183,Motorcycle,1222.74,25.033253,37.978934,23.736487,39.8518,0.2392,-0.2742,734.92,"(300400470, 250691755)"
28905539,7183,Motorcycle,1222.74,25.033253,37.978731,23.736662,42.473,0.6191,0.1794,737.32,"(250691755, 250692359)"
28905599,7183,Motorcycle,1222.74,25.033253,37.978514,23.736842,42.1681,-0.3083,0.0764,739.72,"(250691755, 250692359)"
28905659,7183,Motorcycle,1222.74,25.033253,37.978335,23.736988,25.7589,-1.7369,0.1769,742.12,"(250692359, 250691739)"
28905719,7183,Motorcycle,1222.74,25.033253,37.978238,23.737066,14.5111,-0.79,-0.7456,744.52,"(250692359, 250691739)"
28905779,7183,Motorcycle,1222.74,25.033253,37.978177,23.737124,13.5748,1.3001,0.0202,746.92,"(250692359, 250691739)"
28905839,7183,Motorcycle,1222.74,25.033253,37.97807,23.737205,25.4278,0.5816,-0.1534,749.32,"(250692359, 250691739)"
28905899,7183,Motorcycle,1222.74,25.033253,37.977934,23.737325,29.1689,0.3207,0.1364,751.72,"(250691739, 250691794)"
28905959,7183,Motorcycle,1222.74,25.033253,37.97778,23.737452,31.6435,0.2123,0.1067,754.12,"(250691739, 250691794)"
28906019,7183,Motorcycle,1222.74,25.033253,37.977615,23.737583,31.4061,-1.0417,-0.2156,756.52,"(250691794, 250691793)"
28906079,7183,Motorcycle,1222.74,25.033253,37.977473,23.737699,26.7039,-0.1666,0.0468,758.92,"(250691793, 6220792260)"
28906139,7183,Motorcycle,1222.74,25.033253,37.977345,23.737812,25.5148,-0.0934,-1.2212,761.32,"(250691793, 6220792260)"
28906199,7183,Motorcycle,1222.74,25.033253,37.977262,23.737966,26.6839,0.8707,-0.6483,763.72,"(250691793, 6220792260)"
28906259,7183,Motorcycle,1222.74,25.033253,37.977218,23.738145,24.3041,0.6281,-0.2382,766.12,"(250691793, 6220792260)"
28906275,7183,Motorcycle,1222.74,25.033253,37.977211,23.738195,24.8932,-0.0366,-0.082,766.76,"(6220792260, 6220792258)"
