,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9687537,2240,Car,1109.04,9.268616,37.98657,23.725822,0.0262,0.0888,-0.0149,181.4,"(95663418, 95663527)"
9687597,2240,Car,1109.04,9.268616,37.986582,23.725846,9.7528,1.1471,-0.0333,183.8,"(95663418, 95663527)"
9687777,2240,Car,1109.04,9.268616,37.986711,23.726067,3.856,-0.5239,-0.1201,191.0,"(95663418, 95663527)"
9687837,2240,Car,1109.04,9.268616,37.986719,23.726079,1.1229,-0.063,-0.0176,193.4,"(95663418, 95663527)"
9687897,2240,Car,1109.04,9.268616,37.986723,23.726085,0.3607,-0.2171,0.0031,195.8,"(95663418, 95663527)"
9688077,2240,Car,1109.04,9.268616,37.986723,23.726085,0.0,0.0,0.0,203.0,"(95663418, 95663527)"
9688137,2240,Car,1109.04,9.268616,37.986723,23.726085,0.0002,0.0,0.0,205.4,"(95663418, 95663527)"
9688197,2240,Car,1109.04,9.268616,37.986728,23.726091,3.2178,0.1014,0.0619,207.8,"(95663418, 95663527)"
9688257,2240,Car,1109.04,9.268616,37.986739,23.726113,6.8588,1.2815,-0.0167,210.2,"(95663418, 95663527)"
9688317,2240,Car,1109.04,9.268616,37.986779,23.726192,17.609,0.9511,-0.1389,212.6,"(95663527, 8253823131)"
9688377,2240,Car,1109.04,9.268616,37.986854,23.726322,26.2446,1.7488,0.0934,215.0,"(95663527, 8253823131)"
9688437,2240,Car,1109.04,9.268616,37.986964,23.726513,32.2299,-0.0265,-0.1043,217.4,"(8253823131, 962356923)"
9688497,2240,Car,1109.04,9.268616,37.987069,23.72669,25.2554,-1.0709,0.0252,219.8,"(8253823131, 962356923)"
9688557,2240,Car,1109.04,9.268616,37.987152,23.726828,23.7044,0.3008,-0.0403,222.2,"(962356923, 962356785)"
9688617,2240,Car,1109.04,9.268616,37.987247,23.726982,27.4896,0.4273,-0.1349,224.6,"(962356785, 962356738)"
9688677,2240,Car,1109.04,9.268616,37.987354,23.727147,27.3189,-0.3336,0.0174,227.0,"(962356738, 3879024943)"
9688737,2240,Car,1109.04,9.268616,37.98744,23.72728,17.5897,-0.8477,0.0175,229.4,"(3879024943, 3879024939)"
9688797,2240,Car,1109.04,9.268616,37.987493,23.727363,11.8473,-0.244,0.0496,231.8,"(3879024939, 95663461)"
9688857,2240,Car,1109.04,9.268616,37.987529,23.727423,7.56,-0.7483,-0.0885,234.2,"(3879024939, 95663461)"
9688917,2240,Car,1109.04,9.268616,37.987545,23.727447,1.0211,-0.5043,0.1907,236.6,"(3879024939, 95663461)"
9688977,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,-0.0,-0.0,239.0,"(3879024939, 95663461)"
9689037,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,241.4,"(3879024939, 95663461)"
9689097,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,243.8,"(3879024939, 95663461)"
9689157,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,246.2,"(3879024939, 95663461)"
9689217,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,248.6,"(3879024939, 95663461)"
9689277,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,251.0,"(3879024939, 95663461)"
9689337,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,253.4,"(3879024939, 95663461)"
9689397,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,255.8,"(3879024939, 95663461)"
9689457,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,258.2,"(3879024939, 95663461)"
9689517,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,260.6,"(3879024939, 95663461)"
9689577,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,263.0,"(3879024939, 95663461)"
9689697,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,267.8,"(3879024939, 95663461)"
9689757,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,270.2,"(3879024939, 95663461)"
9689817,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,272.6,"(3879024939, 95663461)"
9689877,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,275.0,"(3879024939, 95663461)"
9689997,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,279.8,"(3879024939, 95663461)"
9690057,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,282.2,"(3879024939, 95663461)"
9690117,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,284.6,"(3879024939, 95663461)"
9690177,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,0.0,287.0,"(3879024939, 95663461)"
9690297,2240,Car,1109.04,9.268616,37.987545,23.727447,0.0,0.0,-0.0,291.8,"(3879024939, 95663461)"
9690357,2240,Car,1109.04,9.268616,37.987549,23.727453,4.4743,1.1262,-0.0576,294.2,"(3879024939, 95663461)"
9690417,2240,Car,1109.04,9.268616,37.987587,23.727512,16.1992,1.1595,-0.0283,296.6,"(3879024939, 95663461)"
9690477,2240,Car,1109.04,9.268616,37.987666,23.727634,24.1422,0.5818,0.1071,299.0,"(3879024939, 95663461)"
9690597,2240,Car,1109.04,9.268616,37.98788,23.727977,29.4367,-0.2573,-0.0901,303.8,"(95663461, 95663464)"
9690657,2240,Car,1109.04,9.268616,37.987988,23.728141,27.7137,0.171,0.2143,306.2,"(95663464, 962356674)"
9690717,2240,Car,1109.04,9.268616,37.98809,23.72831,28.3127,0.1497,0.0957,308.6,"(962356674, 95663392)"
9690777,2240,Car,1109.04,9.268616,37.988212,23.728519,45.8823,-2.1334,-0.3713,311.0,"(962356674, 95663392)"
9690897,2240,Car,1109.04,9.268616,37.988363,23.728776,24.7916,2.4719,-0.2995,315.8,"(962356674, 95663392)"
9690957,2240,Car,1109.04,9.268616,37.988463,23.728935,25.0245,-0.4283,0.1103,318.2,"(962356674, 95663392)"
9691017,2240,Car,1109.04,9.268616,37.988544,23.729072,19.937,-0.5255,0.0067,320.6,"(962356674, 95663392)"
9691077,2240,Car,1109.04,9.268616,37.988606,23.729178,15.7175,-0.399,-0.0136,323.0,"(962356674, 95663392)"
9691197,2240,Car,1109.04,9.268616,37.988733,23.729397,15.0078,-0.3846,0.4456,327.8,"(962356674, 95663392)"
9691257,2240,Car,1109.04,9.268616,37.988703,23.729363,6.6796,-4.0349,-3.098,330.2,"(95663392, 95663402)"
9691317,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,332.6,"(95663392, 95663402)"
9691377,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,335.0,"(95663392, 95663402)"
9691497,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,339.8,"(95663392, 95663402)"
9691557,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,342.2,"(95663392, 95663402)"
9691617,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,344.6,"(95663392, 95663402)"
9691677,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,347.0,"(95663392, 95663402)"
9691797,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,351.8,"(95663392, 95663402)"
9691857,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,354.2,"(95663392, 95663402)"
9691917,2240,Car,1109.04,9.268616,37.988705,23.729368,0.0,0.0,0.0,356.6,"(95663392, 95663402)"
9691977,2240,Car,1109.04,9.268616,37.988711,23.729379,6.7193,1.9756,-0.0531,359.0,"(95663392, 95663402)"
9692097,2240,Car,1109.04,9.268616,37.988856,23.729617,24.2822,0.5433,-0.0593,363.8,"(95663402, 961530806)"
9692157,2240,Car,1109.04,9.268616,37.988948,23.72977,25.8595,0.227,0.2258,366.2,"(95663402, 961530806)"
9692217,2240,Car,1109.04,9.268616,37.98903,23.729938,26.59,-0.0799,-0.329,368.6,"(95663402, 961530806)"
9692277,2240,Car,1109.04,9.268616,37.989114,23.730108,27.4793,0.4401,-0.4765,371.0,"(95663402, 961530806)"
9692397,2240,Car,1109.04,9.268616,37.989237,23.730316,1.7983,-2.8692,-0.015,375.8,"(95663402, 961530806)"
9692457,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,-0.0,-0.0,378.2,"(95663402, 961530806)"
9692517,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,380.6,"(95663402, 961530806)"
9692577,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,383.0,"(95663402, 961530806)"
9692637,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,385.4,"(95663402, 961530806)"
9692697,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,387.8,"(95663402, 961530806)"
9692757,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,390.2,"(95663402, 961530806)"
9692817,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,392.6,"(95663402, 961530806)"
9692877,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,395.0,"(95663402, 961530806)"
9692937,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,397.4,"(95663402, 961530806)"
9692997,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,399.8,"(95663402, 961530806)"
9693057,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,402.2,"(95663402, 961530806)"
9693117,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,404.6,"(95663402, 961530806)"
9693177,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,407.0,"(95663402, 961530806)"
9693237,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0,0.0,0.0,409.4,"(95663402, 961530806)"
9693297,2240,Car,1109.04,9.268616,37.989237,23.730316,0.0107,0.001,0.0,411.8,"(95663402, 961530806)"
9693357,2240,Car,1109.04,9.268616,37.989253,23.730342,4.0901,-0.336,-0.0902,414.2,"(95663402, 961530806)"
9693417,2240,Car,1109.04,9.268616,37.989286,23.730393,14.3488,0.7731,0.0579,416.6,"(961530806, 597677303)"
9693477,2240,Car,1109.04,9.268616,37.989343,23.730495,18.9133,0.3299,0.244,419.0,"(961530806, 597677303)"
9693537,2240,Car,1109.04,9.268616,37.989405,23.730618,20.1772,0.4279,-0.0578,421.4,"(961530806, 597677303)"
9693597,2240,Car,1109.04,9.268616,37.989473,23.730739,16.1917,-0.7638,-0.7245,423.8,"(597677303, 97788202)"
9693657,2240,Car,1109.04,9.268616,37.989531,23.730802,9.109,-0.657,-0.325,426.2,"(597677303, 97788202)"
9693717,2240,Car,1109.04,9.268616,37.98957,23.730832,7.3431,0.4125,-0.0941,428.6,"(597677303, 97788202)"
9693777,2240,Car,1109.04,9.268616,37.989633,23.730864,14.8552,0.183,0.1058,431.0,"(97788202, 97788210)"
9693837,2240,Car,1109.04,9.268616,37.989715,23.730892,13.2057,-0.1255,-0.1856,433.4,"(97788202, 97788210)"
9693897,2240,Car,1109.04,9.268616,37.98979,23.730912,12.6834,0.2505,0.5385,435.8,"(97788202, 97788210)"
9693957,2240,Car,1109.04,9.268616,37.98986,23.730957,14.5977,1.1616,1.2795,438.2,"(97788202, 97788210)"
9694017,2240,Car,1109.04,9.268616,37.989903,23.731081,21.7462,0.6919,1.142,440.6,"(97788210, 97797184)"
9694077,2240,Car,1109.04,9.268616,37.989893,23.731258,22.91,-0.6884,0.2135,443.0,"(97788210, 97797184)"
9694137,2240,Car,1109.04,9.268616,37.989872,23.731403,16.4586,-0.51,-0.1336,445.4,"(97788210, 97797184)"
9694197,2240,Car,1109.04,9.268616,37.989855,23.731523,16.2869,-0.2626,0.0453,447.8,"(97788210, 97797184)"
9694257,2240,Car,1109.04,9.268616,37.989841,23.731621,11.6019,0.9113,0.1267,450.2,"(97788210, 97797184)"
9694317,2240,Car,1109.04,9.268616,37.989826,23.731741,18.1372,-0.1233,-0.7691,452.6,"(97788210, 97797184)"
9694377,2240,Car,1109.04,9.268616,37.989857,23.731862,23.9617,3.546,-2.0799,455.0,"(97797184, 97797196)"
9694437,2240,Car,1109.04,9.268616,37.990013,23.731952,30.6021,1.2012,-0.4047,457.4,"(97797184, 97797196)"
9694497,2240,Car,1109.04,9.268616,37.990226,23.731989,38.7105,0.6804,0.3434,459.8,"(97797196, 97797098)"
9694557,2240,Car,1109.04,9.268616,37.990463,23.732036,38.7114,-0.326,0.0294,462.2,"(97797196, 97797098)"
9694617,2240,Car,1109.04,9.268616,37.990689,23.732086,37.196,-0.1942,0.0239,464.6,"(97797098, 358464213)"
9694677,2240,Car,1109.04,9.268616,37.990898,23.732134,33.3164,-0.4883,-0.1662,467.0,"(97797098, 358464213)"
9694737,2240,Car,1109.04,9.268616,37.991075,23.73217,23.9398,-1.566,0.0745,469.4,"(97797098, 358464213)"
9694797,2240,Car,1109.04,9.268616,37.991173,23.732192,9.3625,-1.2903,0.1444,471.8,"(358464213, 358464212)"
9694857,2240,Car,1109.04,9.268616,37.991198,23.7322,0.6269,-0.4378,-0.0327,474.2,"(358464213, 358464212)"
9694917,2240,Car,1109.04,9.268616,37.991198,23.7322,0.0,0.0,0.0,476.6,"(358464213, 358464212)"
9694977,2240,Car,1109.04,9.268616,37.991198,23.7322,0.0,0.0,0.0,479.0,"(358464213, 358464212)"
9695037,2240,Car,1109.04,9.268616,37.991198,23.7322,0.0,0.0,0.0,481.4,"(358464213, 358464212)"
9695097,2240,Car,1109.04,9.268616,37.991198,23.7322,0.0057,0.0188,0.0,483.8,"(358464213, 358464212)"
9695157,2240,Car,1109.04,9.268616,37.991218,23.732204,7.676,0.7594,-0.0003,486.2,"(358464213, 358464212)"
9695217,2240,Car,1109.04,9.268616,37.991287,23.732218,15.4606,0.851,0.1146,488.6,"(358464213, 358464212)"
9695277,2240,Car,1109.04,9.268616,37.991389,23.732245,17.7531,-0.1701,0.0465,491.0,"(358464213, 358464212)"
9695337,2240,Car,1109.04,9.268616,37.991474,23.732272,5.4608,-0.8969,0.0723,493.4,"(358464213, 358464212)"
9695397,2240,Car,1109.04,9.268616,37.991543,23.732298,22.2169,2.0552,0.1197,495.8,"(358464212, 358464177)"
9695457,2240,Car,1109.04,9.268616,37.991705,23.732365,33.0117,1.1501,0.0837,498.2,"(358464177, 2878357812)"
9695517,2240,Car,1109.04,9.268616,37.991913,23.732445,37.4799,-0.3151,-0.6566,500.6,"(358464177, 2878357812)"
9695577,2240,Car,1109.04,9.268616,37.992114,23.732503,29.5594,-0.3395,0.4452,503.0,"(2878357812, 516020349)"
9695637,2240,Car,1109.04,9.268616,37.992299,23.732561,35.573,0.873,-0.8278,505.4,"(516020349, 358465943)"
9695697,2240,Car,1109.04,9.268616,37.992533,23.732592,41.598,0.5899,1.0113,507.8,"(516020349, 358465943)"
9695726,2240,Car,1109.04,9.268616,37.992657,23.732623,45.0617,0.6481,0.3382,508.96,"(516020349, 358465943)"
