,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23267767,5652,Motorcycle,2165.02,22.800347,37.982577,23.731008,45.8356,-0.0545,-0.1274,530.32,"(250702474, 250700248)"
23267827,5652,Motorcycle,2165.02,22.800347,37.98279,23.730827,38.5994,-0.8244,-0.0843,532.72,"(250702474, 250700248)"
23267887,5652,Motorcycle,2165.02,22.800347,37.982969,23.730673,37.1234,0.5694,0.1139,535.12,"(250702474, 250700248)"
23267947,5652,Motorcycle,2165.02,22.800347,37.983149,23.730521,34.0007,-0.356,-0.0085,537.52,"(250702474, 250700248)"
23268067,5652,Motorcycle,2165.02,22.800347,37.983484,23.73025,33.3515,-0.0653,0.1427,542.32,"(250700248, 250714051)"
23268127,5652,Motorcycle,2165.02,22.800347,37.983644,23.730128,28.8263,-0.0737,-0.5118,544.72,"(250700248, 250714051)"
23268187,5652,Motorcycle,2165.02,22.800347,37.983778,23.72998,29.8756,-0.3353,-1.2172,547.12,"(250700248, 250714051)"
23268247,5652,Motorcycle,2165.02,22.800347,37.983874,23.729769,35.2108,-0.0068,-1.1488,549.52,"(250700248, 250714051)"
23268367,5652,Motorcycle,2165.02,22.800347,37.983964,23.729463,13.055,-0.4915,1.0879,554.32,"(250700248, 250714051)"
23268427,5652,Motorcycle,2165.02,22.800347,37.984016,23.729428,8.5274,0.416,0.6455,556.72,"(250700248, 250714051)"
23268487,5652,Motorcycle,2165.02,22.800347,37.984083,23.729426,10.0601,-1.153,-0.2119,559.12,"(250700248, 250714051)"
23268547,5652,Motorcycle,2165.02,22.800347,37.984122,23.729425,1.5284,-0.9224,0.6094,561.52,"(250700248, 250714051)"
23268667,5652,Motorcycle,2165.02,22.800347,37.984122,23.729426,0.0035,0.0084,-0.0,566.32,"(250700248, 250714051)"
23268727,5652,Motorcycle,2165.02,22.800347,37.984137,23.72943,4.286,-0.4026,0.0217,568.72,"(250700248, 250714051)"
23268787,5652,Motorcycle,2165.02,22.800347,37.984162,23.729433,8.0464,1.1536,0.0838,571.12,"(250700248, 250714051)"
23268847,5652,Motorcycle,2165.02,22.800347,37.984222,23.729443,8.0445,-0.8567,-0.0588,573.52,"(250700248, 250714051)"
23268967,5652,Motorcycle,2165.02,22.800347,37.984348,23.729488,16.5613,0.9236,-0.2259,578.32,"(250714051, 262236447)"
23269027,5652,Motorcycle,2165.02,22.800347,37.984489,23.729532,34.3922,0.5502,0.0702,580.72,"(262236447, 95663423)"
23269087,5652,Motorcycle,2165.02,22.800347,37.984706,23.729591,41.129,-0.5062,-0.0564,583.12,"(95663423, 95663422)"
23269147,5652,Motorcycle,2165.02,22.800347,37.984945,23.729655,36.8786,-1.3634,-0.3047,585.52,"(95663422, 95663420)"
23269267,5652,Motorcycle,2165.02,22.800347,37.985261,23.729726,10.7075,-1.9518,-0.045,590.32,"(95663420, 250714052)"
23269327,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0058,-0.0105,-0.0,592.72,"(250714052, 250714050)"
23269387,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,595.12,"(250714052, 250714050)"
23269447,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,597.52,"(250714052, 250714050)"
23269567,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,602.32,"(250714052, 250714050)"
23269627,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,604.72,"(250714052, 250714050)"
23269687,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,607.12,"(250714052, 250714050)"
23269747,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,609.52,"(250714052, 250714050)"
23269867,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,614.32,"(250714052, 250714050)"
23269927,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,616.72,"(250714052, 250714050)"
23269987,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,619.12,"(250714052, 250714050)"
23270047,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,621.52,"(250714052, 250714050)"
23270167,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,626.32,"(250714052, 250714050)"
23270227,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,628.72,"(250714052, 250714050)"
23270287,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,631.12,"(250714052, 250714050)"
23270347,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.0,0.0,0.0,633.52,"(250714052, 250714050)"
23270467,5652,Motorcycle,2165.02,22.800347,37.985283,23.72973,0.8991,1.199,-0.0065,638.32,"(250714052, 250714050)"
23270527,5652,Motorcycle,2165.02,22.800347,37.985339,23.729753,19.3519,1.5395,-0.1299,640.72,"(250714052, 250714050)"
23270587,5652,Motorcycle,2165.02,22.800347,37.985458,23.729789,22.2817,1.0598,-0.2035,643.12,"(250714050, 95663422)"
23270647,5652,Motorcycle,2165.02,22.800347,37.985596,23.729819,20.925,-0.7129,-0.1263,645.52,"(250714050, 95663422)"
23270767,5652,Motorcycle,2165.02,22.800347,37.985894,23.729881,34.1273,0.7752,0.1383,650.32,"(250714050, 95663422)"
23270827,5652,Motorcycle,2165.02,22.800347,37.986107,23.729939,35.8575,-0.5213,-0.1904,652.72,"(250714050, 95663422)"
23270887,5652,Motorcycle,2165.02,22.800347,37.986314,23.729988,36.2732,0.5851,0.1133,655.12,"(95663422, 95663420)"
23270947,5652,Motorcycle,2165.02,22.800347,37.986541,23.730047,41.2771,0.807,0.0615,657.52,"(95663420, 962356679)"
23271067,5652,Motorcycle,2165.02,22.800347,37.987036,23.730179,39.8813,-0.2161,-0.12,662.32,"(962356679, 95663454)"
23271127,5652,Motorcycle,2165.02,22.800347,37.987283,23.730241,45.611,1.3856,-0.0471,664.72,"(95663454, 95663467)"
23271187,5652,Motorcycle,2165.02,22.800347,37.987576,23.730319,50.6295,-0.0325,0.4164,667.12,"(95663467, 95663392)"
23271247,5652,Motorcycle,2165.02,22.800347,37.987869,23.730414,48.8507,-0.9102,-0.3478,669.52,"(95663392, 95663402)"
23271367,5652,Motorcycle,2165.02,22.800347,37.988327,23.730541,24.5905,-1.7241,-0.1579,674.32,"(95663402, 961530806)"
23271427,5652,Motorcycle,2165.02,22.800347,37.98843,23.730564,10.8305,-1.6061,-0.1291,676.72,"(961530806, 961530639)"
23271487,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0036,-0.0037,-0.0,679.12,"(961530639, 97788213)"
23271547,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,0.0,681.52,"(961530639, 97788213)"
23271667,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,0.0,686.32,"(961530639, 97788213)"
23271727,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,0.0,688.72,"(961530639, 97788213)"
23271787,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,0.0,691.12,"(961530639, 97788213)"
23271847,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,0.0,693.52,"(961530639, 97788213)"
23271967,5652,Motorcycle,2165.02,22.800347,37.988448,23.730566,0.0,0.0,-0.0,698.32,"(961530639, 97788213)"
23272027,5652,Motorcycle,2165.02,22.800347,37.988454,23.730567,8.5111,4.2249,-0.0946,700.72,"(961530639, 97788213)"
23272087,5652,Motorcycle,2165.02,22.800347,37.988587,23.730587,32.8671,1.1093,0.0055,703.12,"(961530639, 97788213)"
23272147,5652,Motorcycle,2165.02,22.800347,37.988785,23.730616,33.2591,0.3445,0.5277,705.52,"(97788213, 95663402)"
23272267,5652,Motorcycle,2165.02,22.800347,37.989131,23.730709,26.3532,0.4338,0.4057,710.32,"(95663402, 961530806)"
23272327,5652,Motorcycle,2165.02,22.800347,37.989309,23.730782,38.141,2.3131,-0.5268,712.72,"(961530806, 597677303)"
23272387,5652,Motorcycle,2165.02,22.800347,37.989561,23.730848,42.0876,-0.6871,-0.0106,715.12,"(597677303, 97788202)"
23272447,5652,Motorcycle,2165.02,22.800347,37.989771,23.730905,27.2578,-2.6913,0.6905,717.52,"(97788202, 97788210)"
23272567,5652,Motorcycle,2165.02,22.800347,37.989913,23.731125,25.2545,1.375,1.3007,722.32,"(97788210, 97797184)"
23272627,5652,Motorcycle,2165.02,22.800347,37.989894,23.731351,33.6176,0.6081,0.4603,724.72,"(97788210, 97797184)"
23272687,5652,Motorcycle,2165.02,22.800347,37.989849,23.73161,30.2854,-2.7413,-0.7156,727.12,"(97788210, 97797184)"
23272747,5652,Motorcycle,2165.02,22.800347,37.989841,23.731783,20.2736,-0.2493,-0.9733,729.52,"(97788210, 97797184)"
23272867,5652,Motorcycle,2165.02,22.800347,37.990044,23.731948,29.5591,0.351,-0.0711,734.32,"(97797184, 97797196)"
23272927,5652,Motorcycle,2165.02,22.800347,37.990229,23.731985,32.351,0.2267,0.0714,736.72,"(97797196, 97797098)"
23272987,5652,Motorcycle,2165.02,22.800347,37.990427,23.732027,34.161,0.1122,0.1727,739.12,"(97797196, 97797098)"
23273047,5652,Motorcycle,2165.02,22.800347,37.990625,23.732073,31.1521,-0.569,-0.0416,741.52,"(97797196, 97797098)"
23273167,5652,Motorcycle,2165.02,22.800347,37.990975,23.732148,27.4649,-1.6954,0.1499,746.32,"(97797098, 358464213)"
23273227,5652,Motorcycle,2165.02,22.800347,37.991098,23.732173,19.9386,0.9521,-0.4076,748.72,"(97797098, 358464213)"
23273287,5652,Motorcycle,2165.02,22.800347,37.99122,23.732186,17.4721,-0.6722,0.3703,751.12,"(358464213, 358464212)"
23273347,5652,Motorcycle,2165.02,22.800347,37.991319,23.73221,17.2902,0.3379,0.0149,753.52,"(358464213, 358464212)"
23273467,5652,Motorcycle,2165.02,22.800347,37.991573,23.732291,27.7036,0.7652,0.3423,758.32,"(358464212, 358464177)"
23273527,5652,Motorcycle,2165.02,22.800347,37.991741,23.732373,31.4271,0.0272,-0.4595,760.72,"(358464177, 2878357812)"
23273587,5652,Motorcycle,2165.02,22.800347,37.991932,23.732447,36.3024,0.3337,-0.1851,763.12,"(2878357812, 516020349)"
23273647,5652,Motorcycle,2165.02,22.800347,37.992139,23.732512,35.1029,0.0419,-0.0855,765.52,"(516020349, 358465943)"
23273767,5652,Motorcycle,2165.02,22.800347,37.99256,23.73261,36.3668,0.7276,0.1699,770.32,"(516020349, 358465943)"
23273793,5652,Motorcycle,2165.02,22.800347,37.992657,23.732631,38.2835,0.106,0.0763,771.36,"(516020349, 358465943)"
